,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8103822748711769,100977.9335106383,299.95275099734044,96133.7420212766,287.98123753324467,-2.293638188788232,33.0,4.0,10.0,2.0,11.0,107.0,0.38
Tianjin,-1.9891297311493843,100869.70075757576,301.32563920454544,100576.03409090907,291.3623046875,-2.62184189305161,37.0,8.0,29.0,5.0,11.0,117.0,0.59
Shijiazhuang,-2.3539547390407987,100926.40277777778,300.92637803819446,97088.09722222222,292.4934895833333,-0.6634962293836806,44.0,23.0,35.0,10.0,13.0,141.0,0.67
Tangshan,-2.316248575846354,100869.375,300.39154730902777,99668.01388888888,290.77094184027777,-2.569339328342014,38.0,18.0,38.0,19.0,25.0,103.0,1.0
Langfang,-1.7053436279296874,100879.125,301.871484375,100677.375,290.69580078125,-3.069512939453125,34.0,18.0,34.0,2.0,17.0,107.0,0.47
Baoding,-1.8802947998046875,100954.04326923077,300.4245417668269,96519.35576923077,289.80018028846155,-0.6523179274338943,40.0,20.0,40.0,5.0,15.0,129.0,0.43
Cangzhou,-2.2397674560546874,100849.59375,301.898046875,100735.125,290.955810546875,-3.405841064453125,40.0,18.0,40.0,10.0,15.0,122.0,0.3
Hengshui,-3.289311726888021,100823.27083333331,303.2334798177083,100551.125,290.8892415364583,-3.0635477701822915,40.0,22.0,36.0,10.0,9.0,128.0,0.55
Xingtai,-3.214005441376657,100829.27651515152,302.32954545454544,98363.88257575755,294.2478397253788,-2.545403682824337,84.0,32.0,71.0,17.0,18.0,187.0,0.97
Handan,-2.8964501742658944,100794.66810344828,302.13503502155174,97654.50431034484,295.00542160560343,-2.6387108112203665,96.0,50.0,77.0,15.0,12.0,197.0,0.7
Taiyuan,-2.195947398310122,101026.14673913045,297.11362092391306,87496.95108695653,290.6238536005435,0.1082936162533967,85.0,53.0,120.0,13.0,24.0,141.0,0.97
Yangquan,-2.533789498465402,101077.05357142857,296.7043805803572,90168.125,291.611328125,-0.285919189453125,68.0,49.0,76.0,8.0,16.0,173.0,1.13
Changzhi,-2.8542973109654017,100937.93928571428,299.07120535714284,88958.125,289.9777064732143,-0.0433550153459821,100.0,61.0,96.0,11.0,5.0,200.0,1.13
Jincheng,-2.8100353738536006,100861.17934782608,300.4308763586956,90769.34239130437,290.3785241168478,0.514373779296875,88.0,42.0,80.0,13.0,13.0,190.0,0.95
Jinan,-2.429508824502268,100744.22177419356,303.79007056451616,99061.54435483873,295.7682396673387,-2.517096734816028,64.0,45.0,77.0,10.0,19.0,168.0,0.87
Zibo,-1.6316782633463542,100775.50595238096,303.35630580357144,98689.125,295.9878627232143,-2.4258233933221724,84.0,43.0,71.0,11.0,21.0,187.0,1.24
Jining,-2.1876678466796875,100620.9609375,304.48077392578125,99732.15625,298.825927734375,-1.391510009765625,48.0,30.0,43.0,5.0,19.0,155.0,0.95
Dezhou,-2.618895310621995,100769.08653846152,303.8288762019231,100460.93269230767,293.33315805288464,-3.3720069298377404,57.0,12.0,63.0,11.0,10.0,126.0,0.43
Liaocheng,-3.230347244827836,100690.98611111112,304.17527488425924,100223.7175925926,296.6533203125,-2.846918176721644,76.0,38.0,76.0,8.0,6.0,181.0,1.0
Binzhou,-1.4586458559389468,100783.14351851853,303.10843460648147,100549.01388888888,293.63805700231484,-3.4613206651475696,47.0,28.0,47.0,7.0,7.0,150.0,0.6
Heze,-2.1818972500887783,100602.07196969698,304.543974905303,100023.21590909093,298.5841915246212,-2.36012314305161,80.0,59.0,104.0,12.0,14.0,164.0,1.2
Zhengzhou,-2.979253133138021,100665.78125,303.3309733072917,98476.75,295.9327799479167,-2.6830952962239585,102.0,50.0,100.0,29.0,24.0,203.0,1.31
Kaifeng,-2.319271269298735,100606.30357142857,304.3198474702381,99827.125,297.8422154017857,-3.478836786179316,108.0,63.0,97.0,10.0,12.0,215.0,0.93
Anyang,-2.311054395592731,100733.92934782608,303.1255095108696,98447.21195652174,295.43032438858694,-3.492334780485734,108.0,58.0,76.0,13.0,17.0,215.0,1.0
Hebi,-2.393831041124132,100717.18055555556,303.818359375,98856.45833333331,295.1023220486111,-4.009823269314236,110.0,45.0,89.0,21.0,20.0,220.0,1.15
Xinxiang,-2.848179210316052,100698.84090909093,303.65873579545456,98410.39772727272,294.97176846590907,-3.232297030362216,113.0,35.0,84.0,18.0,14.0,225.0,1.13
Jiaozuo,-3.190532430013021,100714.14166666666,303.3169270833333,97278.59166666666,293.8974609375,-0.6604960123697917,111.0,43.0,81.0,16.0,11.0,222.0,0.85
Puyang,-2.469297620985243,100656.04166666669,304.1300998263889,100078.90277777778,297.1901041666667,-2.892093234592014,99.0,39.0,68.0,13.0,9.0,199.0,0.95
