,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4649827023769947,102979.44281914894,264.36428053835607,97562.17021276597,257.08380613935753,-1.8313446044921875,20.0,8.0,20.0,3.0,20.0,52.0,0.35
Tianjin,-0.9030447295217804,102859.23295454546,268.7290011319247,102530.78787878789,260.1050789572976,-2.6548531272194604,28.0,11.0,28.0,6.0,45.0,35.0,0.64
Shijiazhuang,-0.99945068359375,102872.16666666669,268.2061258951823,98668.33333333331,263.9763403998481,-0.6318003336588541,215.0,165.0,224.0,16.0,80.0,7.0,3.17
Tangshan,-1.4269951714409723,102851.15277777778,268.0274149576823,101505.88888888888,259.3433108859592,-2.2527041965060763,47.0,20.0,47.0,40.0,59.0,20.0,1.97
Langfang,-0.95125732421875,102890.8125,268.7055725097656,102665.4,259.7118438720703,-2.7431610107421878,20.0,10.0,19.0,3.0,20.0,63.0,0.2
Baoding,-0.3900381234975961,102905.75480769233,266.52195622370795,98021.8653846154,260.4057065523588,-1.2595484806941106,95.0,71.0,97.0,13.0,69.0,9.0,1.4
Cangzhou,-1.74324951171875,102827.9875,269.94512329101565,102700.45,262.5626739501953,-3.1516326904296874,33.0,20.0,33.0,6.0,36.0,36.0,0.4
Hengshui,-1.89080810546875,102848.27083333331,269.7296447753906,102544.58333333331,262.1262969970703,-2.366216023763021,186.0,140.0,172.0,15.0,64.0,12.0,2.2
Xingtai,-1.229986017400568,102861.78598484848,269.8251777417732,100157.57575757576,266.6212958133582,-1.413523818507339,276.0,226.0,287.0,18.0,72.0,14.0,3.1
Handan,-0.826910610856681,102827.31681034484,270.6895467823949,99385.4827586207,269.4418613828462,-1.6835132467335667,272.0,222.0,275.0,10.0,74.0,19.0,2.75
Taiyuan,0.6528612219769022,102872.9375,264.13444054645043,88037.65217391304,259.5202762769616,-0.3141486126443614,161.0,123.0,154.0,28.0,63.0,8.0,1.65
Yangquan,-0.0507550920758928,102791.8125,266.3041076660156,90900.07142857143,261.42484610421315,0.0350058419363839,180.0,136.0,202.0,64.0,74.0,9.0,2.78
Changzhi,-0.2025687081473214,102776.65178571428,268.43714338030134,89670.88571428572,267.05350123814173,-0.3667798723493303,145.0,111.0,134.0,37.0,43.0,32.0,1.36
Jincheng,0.5550775942595109,102750.01358695651,270.67486174210256,91702.65217391304,270.0685099726138,-1.119005949600883,183.0,138.0,170.0,28.0,48.0,24.0,2.16
Jinan,-0.7626106508316532,102713.74395161292,270.6287674442414,100851.09677419356,266.8314696281187,-1.9053113383631552,236.0,186.0,228.0,17.0,64.0,12.0,2.29
Zibo,0.7968546549479166,102699.28273809524,270.3685607910156,100392.76190476192,266.80677504766555,-1.7905149913969494,196.0,147.0,184.0,31.0,63.0,12.0,2.47
Jining,-0.9884033203125,102640.03125,273.1032409667969,101661.84375,271.32789611816406,-1.7286529541015625,316.0,266.0,305.0,14.0,80.0,6.0,2.7
Dezhou,-1.52362060546875,102763.36057692308,270.06905658428485,102419.84615384616,263.968018751878,-2.4956324650691104,73.0,53.0,79.0,14.0,52.0,23.0,1.2
Liaocheng,-1.6399581344039351,102757.24305555556,271.1874988697193,102237.25925925926,267.9143829345703,-2.240488123010706,242.0,192.0,238.0,10.0,55.0,16.0,2.6
Binzhou,-0.2967868381076389,102721.51157407407,271.1151609067564,102461.03703703704,267.4710958975333,-2.433341132269965,73.0,53.0,68.0,13.0,58.0,16.0,1.35
Heze,-0.1431015477035984,102673.17234848483,273.0934069084399,102031.84848484848,271.82809032093394,-2.036570693507339,305.0,255.0,384.0,10.0,72.0,12.0,3.1
Zhengzhou,0.8830769856770834,102734.94791666669,274.17406209309894,100329.95833333331,273.095698038737,-0.6784718831380209,173.0,131.0,135.0,11.0,47.0,17.0,1.52
Kaifeng,0.1884097144717262,102712.12797619047,273.56080409458707,101852.90476190476,272.55547296433224,-1.6462162562779017,276.0,226.0,219.0,15.0,45.0,38.0,2.48
Anyang,-0.2687165633491847,102787.8179347826,271.8622768236243,100279.65217391304,271.052630217179,-2.1784064251443613,292.0,242.0,249.0,15.0,76.0,8.0,3.23
Hebi,-0.2661878797743056,102782.02083333331,272.5747239854601,100733.55555555556,271.5359107123481,-2.321687486436632,279.0,229.0,253.0,27.0,82.0,7.0,4.43
Xinxiang,-0.4379938299005682,102742.52840909093,272.9613342285156,100236.0,272.1645604913885,-1.5074365789240056,253.0,203.0,263.0,21.0,84.0,6.0,3.9
Jiaozuo,0.3216593424479166,102721.2875,273.6227274576823,98958.6,273.3453725179036,0.1333689371744791,257.0,207.0,284.0,14.0,65.0,5.0,2.9
Puyang,-0.5342542860243056,102751.10416666669,272.0223151312934,102109.5,270.7461971706814,-2.393464830186632,277.0,227.0,244.0,8.0,47.0,27.0,2.67
