,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.6876165511760306,102359.14361702128,272.09795233543883,97112.62234042551,261.2279351417055,1.241196003366024,97.0,65.0,144.0,10.0,71.0,11.0,1.24
Tianjin,-4.768129753343986,102472.09090909093,271.857177734375,102147.02272727272,267.7818104137074,0.6237635756983901,59.0,28.0,67.0,7.0,37.0,42.0,0.62
Shijiazhuang,-0.7411855061848959,102117.15277777778,276.26646592881946,98074.63888888888,262.8314276801215,0.9415384928385416,68.0,36.0,85.0,16.0,34.0,62.0,0.76
Tangshan,-4.448243882921007,102606.23611111112,269.525634765625,101269.22222222222,264.225579155816,0.1737162272135416,81.0,33.0,112.0,20.0,34.0,55.0,1.33
Langfang,-4.022256469726562,102387.875,273.011865234375,102165.25,266.7348022460937,0.783074951171875,70.0,44.0,90.0,12.0,43.0,40.0,0.7
Baoding,-1.134301992563101,102213.85576923077,274.456298828125,97488.28846153848,262.04933049128607,-0.3539405235877403,109.0,82.0,165.0,15.0,87.0,15.0,1.1
Cangzhou,-3.2646881103515626,102284.45625,274.102392578125,102161.85,267.2347534179688,0.288079833984375,129.0,98.0,174.0,20.0,86.0,3.0,2.13
Hengshui,-1.7743072509765625,102188.32291666669,275.390625,101900.20833333331,264.70395914713544,2.1267598470052085,63.0,28.0,75.0,14.0,55.0,35.0,0.65
Xingtai,-1.0271555582682292,102130.25,278.0948079427083,99539.90151515152,263.27316931522256,1.8887375340317236,65.0,34.0,80.0,18.0,34.0,57.0,0.82
Handan,-0.3398800553946659,102120.38793103448,279.94351932920256,98825.64655172414,261.2173756566541,2.276715508822737,61.0,25.0,72.0,17.0,25.0,68.0,0.47
Taiyuan,2.2868022089419155,102267.46739130437,273.25221849524456,87894.96739130435,254.8703958262568,0.5090876040251359,49.0,21.0,49.0,10.0,38.0,48.0,0.49
Yangquan,1.869910103934152,102102.94642857143,274.8836844308036,90631.67857142857,255.55992780412947,1.0325796944754464,41.0,25.0,41.0,17.0,30.0,61.0,0.65
Changzhi,2.059014456612723,102203.87142857142,274.41275809151784,89538.69285714286,257.2797659737723,0.4393040248325893,41.0,23.0,41.0,14.0,31.0,56.0,0.57
Jincheng,2.5140865160071333,102272.02173913045,276.0038319463315,91574.6195652174,260.50499161430025,-0.7375581160835598,51.0,11.0,51.0,11.0,24.0,72.0,0.68
Jinan,-0.474305675875756,102240.42741935483,278.6527296496976,100460.42741935483,268.7194135112147,1.6533134214339718,81.0,41.0,111.0,19.0,58.0,44.0,0.87
Zibo,-1.2478121802920388,102269.20238095238,277.72855050223217,100059.32142857143,270.04816255115327,1.2235674176897322,119.0,90.0,162.0,27.0,85.0,26.0,1.44
Jining,-0.7855377197265625,102264.4453125,278.8409423828125,101323.34375,270.94464111328125,2.740020751953125,105.0,79.0,153.0,15.0,58.0,66.0,1.17
Dezhou,-0.923589853140024,102226.5,277.8403508112981,101900.6346153846,266.5121084359976,1.0599717360276442,91.0,53.0,132.0,22.0,71.0,35.0,1.25
Liaocheng,-0.8375577573423032,102200.91666666669,279.41533745659723,101708.08333333331,265.9517257125289,2.411563449435764,87.0,49.0,124.0,18.0,42.0,65.0,0.56
Binzhou,-3.196317884657118,102294.46296296296,276.0687662760417,102046.26851851853,268.881340874566,-0.1211333098234953,133.0,101.0,197.0,33.0,67.0,53.0,1.25
Heze,-0.8486813631924716,102231.2196969697,280.1651796283144,101621.44696969698,268.011924050071,2.59056045069839,80.0,46.0,109.0,14.0,36.0,67.0,0.72
Zhengzhou,2.259017944335937,102192.86458333331,281.9729817708333,99894.0,261.24766031901044,1.0035909016927085,69.0,36.0,87.0,11.0,55.0,46.0,0.67
Kaifeng,0.2052663167317708,102196.39285714286,281.0746256510417,101379.17857142857,266.2032964797247,2.4814264206659224,59.0,35.0,67.0,8.0,57.0,46.0,0.78
Anyang,-0.5110493535580842,102140.57608695651,280.44965395720106,99741.40217391304,262.6406913425611,2.366721775220788,68.0,42.0,85.0,10.0,31.0,69.0,0.65
Hebi,-0.7612050374348959,102132.80555555556,280.7206759982639,100178.30555555556,262.6306898328993,2.551645914713541,71.0,37.0,92.0,16.0,41.0,54.0,0.62
Xinxiang,0.1622383811257102,102146.67045454546,280.93556906960225,99743.84090909093,262.0737138227983,1.9535161798650569,70.0,32.0,90.0,13.0,39.0,58.0,0.72
Jiaozuo,2.2725840250651044,102178.58333333331,282.1330891927083,98563.95,258.8328165690104,0.199237060546875,72.0,41.0,94.0,12.0,38.0,59.0,0.57
Puyang,-0.9091000027126735,102191.81944444444,280.3871256510417,101584.02777777778,265.62038167317706,2.3389723036024304,66.0,38.0,82.0,10.0,50.0,54.0,0.82
