,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1412473638006981,101608.21675531915,283.80097864029256,96578.9574468085,266.53203469134394,1.383979635035738,146.0,112.0,90.0,6.0,40.0,88.0,1.05
Tianjin,-0.6384587143406724,101719.2821969697,284.7970081676136,101411.69696969698,272.5833624637488,1.2949833725437974,219.0,169.0,143.0,23.0,52.0,103.0,1.7
Shijiazhuang,-0.6239335801866319,101612.57638888888,288.38585069444446,97663.94444444444,265.9544660780165,1.4080624050564237,50.0,29.0,50.0,15.0,12.0,117.0,0.6
Tangshan,-0.2223765055338541,101749.47222222222,281.89805772569446,100489.38888888888,272.35057067871094,1.8366919623480904,218.0,168.0,200.0,21.0,54.0,107.0,1.93
Langfang,-0.3256317138671875,101695.325,286.27802734375,101484.0,271.6330902099609,1.2360626220703126,201.0,151.0,181.0,9.0,27.0,137.0,1.57
Baoding,-0.2892397367037259,101620.84134615384,285.9953425480769,97040.42307692308,266.8482419527494,1.183538583608774,166.0,126.0,163.0,16.0,23.0,140.0,1.7
Cangzhou,0.3669464111328125,101722.99375,288.259912109375,101604.0,269.4426605224609,1.5889190673828124,88.0,65.0,82.0,22.0,13.0,128.0,1.03
Hengshui,0.1992543538411458,101708.27083333331,289.4476725260417,101425.41666666669,267.66990661621094,2.1151885986328125,76.0,56.0,73.0,17.0,11.0,137.0,0.73
Xingtai,-0.8032906272194602,101669.3731060606,289.0742927320076,99130.27272727272,266.3610613273852,2.3304059577710703,49.0,34.0,49.0,23.0,9.0,129.0,1.08
Handan,-0.6891368997508082,101663.26077586209,289.2194403286638,98428.8275862069,264.51188870134024,2.300908055798761,58.0,41.0,52.0,22.0,17.0,125.0,1.07
Taiyuan,1.465997447138247,101594.61684782608,283.8293775475544,87636.73913043478,257.3361982262653,0.613803365956182,51.0,36.0,51.0,21.0,18.0,105.0,0.69
Yangquan,1.388242449079241,101571.90178571428,285.5837751116072,90361.78571428572,256.36863708496094,-0.1243656703404017,31.0,15.0,18.0,17.0,11.0,98.0,0.4
Changzhi,0.7138841901506696,101608.71964285716,284.7802873883929,89238.6,258.8965388706752,0.3589909144810267,41.0,29.0,37.0,18.0,13.0,113.0,0.54
Jincheng,0.5345691183338994,101628.10597826086,285.7014054008152,91204.52173913045,261.98837213930875,0.2272969121518342,45.0,21.0,45.0,23.0,10.0,112.0,1.0
Jinan,1.0066720285723287,101820.98185483873,287.9420835433468,100065.25806451614,271.42886893979966,2.9878692626953125,61.0,44.0,58.0,12.0,14.0,128.0,0.71
Zibo,1.5542115711030506,101833.61011904762,288.2982933407738,99662.61904761904,270.1012449718657,2.3488253638857888,51.0,36.0,48.0,14.0,14.0,125.0,0.67
Jining,0.5981597900390625,101874.28125,288.5765991210937,100946.0625,274.06407165527344,3.4297027587890625,71.0,52.0,60.0,11.0,9.0,118.0,0.7
Dezhou,0.8427840012770432,101763.70673076923,289.07418118990387,101442.73076923077,270.42723083496094,2.5979203444260817,91.0,68.0,98.0,20.0,15.0,127.0,1.07
Liaocheng,0.1307864718967014,101759.68287037036,289.1751121238426,101273.11111111112,269.91355895996094,3.087948834454572,95.0,71.0,87.0,9.0,18.0,119.0,0.75
Binzhou,1.0544699209707755,101780.27546296296,289.0978551793981,101537.25925925926,270.87521983959056,1.701555605287905,66.0,48.0,60.0,16.0,12.0,131.0,1.05
Heze,0.909244884144176,101814.0625,289.4736180160985,101212.33333333331,273.2383103804155,3.469965616861979,52.0,34.0,54.0,6.0,9.0,111.0,0.43
Zhengzhou,0.4221954345703125,101707.66666666669,289.5089518229167,99447.125,271.68732198079425,2.108393351236979,42.0,24.0,38.0,8.0,15.0,135.0,0.38
Kaifeng,0.7653350830078125,101778.8125,289.54271298363096,100970.80952380953,274.4987524123419,3.332270304361979,50.0,35.0,40.0,8.0,9.0,117.0,0.55
Anyang,-0.3631041153617527,101694.29076086955,289.3978218410326,99334.04347826086,266.556816432787,2.487402211064878,61.0,44.0,56.0,13.0,12.0,125.0,0.73
Hebi,-0.3485972086588542,101696.53472222222,289.66107855902777,99770.88888888888,266.5635155571832,2.489605373806424,49.0,34.0,44.0,13.0,10.0,124.0,0.6
Xinxiang,0.4380090886896307,101706.47159090907,289.4220081676136,99342.72727272728,268.7542904940519,2.44365761496804,48.0,31.0,48.0,19.0,11.0,118.0,0.82
Jiaozuo,0.6640329996744792,101660.79583333334,289.24085286458336,98116.46666666666,267.0837412516276,1.7522572835286458,41.0,25.0,41.0,12.0,10.0,119.0,0.43
Puyang,0.2424401177300347,101750.53472222222,289.56494140625,101150.44444444444,269.742443508572,2.9165802001953125,71.0,52.0,68.0,13.0,8.0,123.0,0.8
