,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3024843905834442,102351.28324468085,271.81653611203456,97119.78324468085,257.9427636329164,-0.863749402634641,179.0,135.0,185.0,19.0,112.0,8.0,1.96
Tianjin,1.56837509617661,102322.16477272728,272.76141542376894,102006.2178030303,264.4249059503729,1.0964438698508523,199.0,149.0,213.0,26.0,125.0,4.0,2.55
Shijiazhuang,0.2870585123697917,102302.02777777778,273.489501953125,98221.4375,261.8512149386936,0.588409423828125,262.0,212.0,292.0,87.0,118.0,5.0,2.86
Tangshan,2.2864888509114585,102287.36111111112,272.6303439670139,100994.02083333331,261.8876732720269,-0.626922607421875,109.0,82.0,147.0,43.0,92.0,10.0,1.82
Langfang,0.686114501953125,102324.3,272.903369140625,102107.3875,264.1706268310547,1.419024658203125,181.0,137.0,233.0,35.0,121.0,4.0,2.4
Baoding,0.3732839731069711,102333.7596153846,272.1059758112981,97577.78365384616,260.8355982853816,0.1024193396935096,269.0,219.0,324.0,65.0,134.0,9.0,3.45
Cangzhou,-0.895135498046875,102333.78125,274.613134765625,102210.9375,267.1571014404297,0.738140869140625,415.0,372.0,501.0,106.0,162.0,7.0,5.03
Hengshui,-2.057830810546875,102305.39583333331,274.3738606770833,102014.10416666669,264.8682505289714,1.250762939453125,243.0,193.0,263.0,49.0,97.0,9.0,2.65
Xingtai,-0.9766651500355114,102270.52083333331,274.0598292495265,99659.52083333331,263.9072686397668,1.1493558016690342,213.0,163.0,240.0,61.0,107.0,13.0,2.85
Handan,0.1223533893453663,102224.12715517242,275.5201626481681,98903.7047413793,264.3290926176926,1.3472153236126077,197.0,148.0,213.0,65.0,89.0,16.0,2.1
Taiyuan,2.050578241762908,102481.62228260867,270.84316618546194,87993.05706521739,254.5227243174677,-0.2615608547044837,59.0,24.0,68.0,9.0,38.0,53.0,0.5
Yangquan,2.1869724818638394,102327.40178571428,272.08694893973217,90743.83035714286,255.62743486676897,0.2159903390066964,68.0,43.0,86.0,65.0,73.0,30.0,0.98
Changzhi,1.502081298828125,102307.2017857143,272.4438406808036,89584.27321428571,260.02539803641184,-0.2108232770647321,88.0,61.0,125.0,101.0,79.0,26.0,1.74
Jincheng,1.428253173828125,102310.4375,274.59613833220106,91590.88315217392,264.2373982305112,-1.161102294921875,80.0,48.0,110.0,47.0,48.0,59.0,1.12
Jinan,-0.3259995983492944,102335.4616935484,275.7486217867944,100531.63911290324,269.0240227483934,0.4225355579007056,255.0,205.0,280.0,46.0,93.0,36.0,1.87
Zibo,1.184856596447173,102355.23511904762,274.397449311756,100116.75892857143,269.3563690185547,-0.2424360002790178,278.0,228.0,302.0,41.0,83.0,29.0,2.5
Jining,-0.151031494140625,102309.2109375,276.2293701171875,101357.3125,272.69126892089844,2.141082763671875,164.0,125.0,227.0,27.0,54.0,66.0,1.55
Dezhou,-1.2354712853064904,102324.75480769233,274.9214806189904,101994.5721153846,267.0585174560547,-0.1768775353064904,230.0,180.0,255.0,57.0,117.0,3.0,4.13
Liaocheng,-1.1891875090422457,102281.22453703704,275.17459671585647,101782.96527777778,267.7667422824436,1.8798048231336808,261.0,211.0,335.0,19.0,105.0,18.0,1.75
Binzhou,-0.0302971733940972,102353.77083333331,273.704761646412,102102.40972222222,268.959305939851,-1.2555395055700231,373.0,323.0,372.0,31.0,96.0,4.0,2.73
Heze,-0.055145263671875,102275.83143939394,276.5284608783144,101658.91477272728,272.17461002234256,2.4931649872750947,258.0,208.0,305.0,17.0,74.0,49.0,2.77
Zhengzhou,1.106475830078125,102228.625,278.5194498697917,99914.52083333331,269.127446492513,1.2021382649739585,111.0,83.0,171.0,24.0,134.0,8.0,1.85
Kaifeng,-0.8175615583147321,102255.44940476192,277.589599609375,101427.85416666669,271.2016071137928,2.2084568568638394,212.0,162.0,219.0,34.0,93.0,23.0,2.2
Anyang,0.578643798828125,102211.85054347826,277.33892026154894,99794.49184782608,266.08344102942425,1.8429313327955164,108.0,81.0,152.0,30.0,84.0,21.0,1.53
Hebi,0.9215257432725694,102209.29861111112,277.99281141493054,100236.29861111112,265.5835825602214,1.874053955078125,95.0,68.0,139.0,23.0,79.0,28.0,1.43
Xinxiang,0.1071860573508522,102223.5625,277.74558327414775,99801.46022727272,267.1431232799183,1.5035372647372158,103.0,77.0,145.0,29.0,116.0,13.0,1.68
Jiaozuo,1.392120361328125,102221.92083333334,278.18504231770834,98588.52083333331,267.01027526855466,-0.247625732421875,103.0,77.0,146.0,46.0,101.0,15.0,2.4
Puyang,-0.1077168782552083,102252.02083333331,276.8087836371528,101637.85416666669,268.7114037407769,2.516143798828125,206.0,156.0,198.0,28.0,87.0,35.0,2.1
