,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4102442315284242,100518.7194148936,284.3046303607048,95599.96010638298,278.3562790890957,1.7770255880152923,322.0,272.0,299.0,4.0,140.0,5.0,3.42
Tianjin,1.267193880948153,100566.1571969697,285.8422333688447,100265.8446969697,281.3497573390151,1.9730206113873103,248.0,198.0,224.0,15.0,86.0,10.0,2.34
Shijiazhuang,-0.1786142985026041,100540.36111111112,289.5026312934028,96678.70833333331,280.9451497395833,1.5118611653645833,257.0,207.0,298.0,66.0,128.0,7.0,3.28
Tangshan,1.7543555365668402,100563.25,283.5788031684028,99334.56944444444,280.9226888020833,2.1653984917534723,203.0,153.0,215.0,30.0,96.0,4.0,2.9
Langfang,0.9826324462890624,100561.2,286.929248046875,100355.025,280.8919921875,1.91383056640625,187.0,141.0,216.0,5.0,94.0,9.0,3.57
Baoding,0.2227654090294471,100545.86057692308,287.7812687800481,96066.18269230767,279.1615459735577,1.4104050856370192,429.0,393.0,523.0,55.0,165.0,11.0,3.47
Cangzhou,0.7580474853515625,100581.3375,288.626708984375,100465.325,282.425439453125,2.18875732421875,233.0,183.0,251.0,31.0,82.0,36.0,1.6
Hengshui,0.2651112874348958,100568.42708333331,289.8193359375,100292.66666666669,283.168212890625,2.4904581705729165,206.0,156.0,264.0,26.0,71.0,40.0,2.05
Xingtai,-0.1378132213245738,100576.75568181818,290.7981992779356,98093.32954545454,282.61840080492425,2.168007590553977,145.0,94.0,240.0,53.0,94.0,23.0,1.05
Handan,0.0052516542632004,100599.25646551725,291.731201171875,97433.42672413791,282.5895406788793,2.250439874057112,102.0,60.0,153.0,37.0,60.0,40.0,1.35
Taiyuan,1.859836080799932,100727.61141304349,287.4573390794837,87054.30978260869,274.8673148777174,0.8855803116508152,251.0,201.0,326.0,216.0,133.0,41.0,3.16
Yangquan,2.087068830217634,100623.47321428572,288.5901576450893,89651.58928571429,276.02804129464283,0.6608799525669643,61.0,40.0,72.0,70.0,45.0,108.0,1.25
Changzhi,2.0565582275390626,100747.72321428572,288.26183733258927,88628.64642857143,278.40002790178573,1.02706298828125,68.0,44.0,86.0,34.0,40.0,91.0,0.94
Jincheng,2.1969199802564536,100787.52445652174,289.6268363620924,90561.30978260867,280.7598930027174,0.3760269828464674,51.0,22.0,52.0,59.0,71.0,48.0,1.12
Jinan,0.4145030360068044,100739.29233870968,289.96746629284274,99022.06854838708,283.0625945060484,2.7988497826360885,91.0,68.0,128.0,37.0,59.0,78.0,1.08
Zibo,1.2402263823009672,100756.09226190476,289.6349400111607,98628.92261904762,282.7145182291667,2.483889625186012,190.0,143.0,125.0,50.0,54.0,66.0,1.46
Jining,-0.1177215576171875,100823.9453125,291.566162109375,99915.21875,284.07586669921875,2.97833251953125,56.0,38.0,62.0,17.0,33.0,71.0,0.75
Dezhou,0.5294623741736779,100636.9471153846,290.494873046875,100323.64423076923,282.9821965144231,2.8967144305889425,125.0,95.0,184.0,128.0,44.0,60.0,1.97
Liaocheng,-0.1489828604239004,100660.38194444444,292.155029296875,100185.17129629628,283.711841724537,3.025225604021991,128.0,97.0,191.0,28.0,34.0,59.0,1.3
Binzhou,1.1192824752242476,100649.95601851853,289.38050672743054,100412.02314814816,282.53909866898147,2.290127224392361,121.0,92.0,148.0,25.0,45.0,55.0,2.73
Heze,0.6019772616299716,100769.59659090907,293.00978781960225,100179.66287878789,284.5460168087121,3.2937178178267046,80.0,55.0,109.0,20.0,23.0,97.0,1.3
Zhengzhou,0.8708648681640625,100737.95833333331,292.8881022135417,98519.41666666669,284.6290690104167,2.40557861328125,85.0,62.0,120.0,29.0,59.0,37.0,1.04
Kaifeng,0.9280519031343006,100767.98511904762,293.25826590401783,99974.63690476192,285.0317615327381,3.3055972144717263,63.0,40.0,75.0,27.0,23.0,74.0,0.95
Anyang,0.0754016378651494,100628.72010869563,292.7576957370924,98321.22282608696,283.2226987092391,2.6462800399116846,103.0,77.0,148.0,31.0,94.0,39.0,1.25
Hebi,0.0245920817057291,100622.15972222222,293.15003797743054,98739.65277777778,283.0693359375,2.7994588216145835,103.0,77.0,137.0,45.0,53.0,64.0,1.93
Xinxiang,0.8777230002663352,100678.77840909093,292.93894264914775,98365.82954545454,283.5538884943182,2.705605246803977,96.0,72.0,129.0,26.0,72.0,46.0,1.0
Jiaozuo,1.6221832275390624,100694.62083333332,292.61427408854166,97220.275,283.38873697916665,1.8005655924479167,98.0,73.0,124.0,31.0,61.0,68.0,1.17
Puyang,0.1514366997612847,100671.32638888888,293.1738009982639,100084.65277777778,284.0939670138889,2.9305352105034723,69.0,48.0,88.0,13.0,35.0,87.0,1.07
