,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0921390614611037,102425.6369680851,268.7732193317819,97137.2180851064,261.266992122569,1.7017078805477062,55.0,35.0,59.0,2.0,12.0,73.0,0.44
Tianjin,0.2370392770478219,102505.64583333331,272.4147283380682,102183.7196969697,264.48279039787525,2.4859864206025093,48.0,30.0,48.0,9.0,21.0,73.0,0.66
Shijiazhuang,-1.5857984754774306,102374.97222222222,273.5779622395833,98251.25,266.3892771402995,1.097746107313368,76.0,56.0,92.0,11.0,18.0,86.0,0.9
Tangshan,0.7083367241753472,102573.5,270.9407009548611,101248.66666666669,263.39746941460504,2.599346584743924,36.0,25.0,35.0,11.0,23.0,58.0,1.07
Langfang,0.448663330078125,102463.075,272.05966796875,102243.1,264.4794464111328,2.2855010986328126,39.0,23.0,39.0,6.0,11.0,87.0,0.53
Baoding,0.6307772122896634,102421.51923076923,270.8975360576923,97619.46153846152,264.9078944279597,1.4259044940655048,81.0,60.0,94.0,13.0,16.0,88.0,0.93
Cangzhou,0.013507080078125,102495.38125,274.00439453125,102371.45,266.16758117675784,2.5843292236328126,49.0,34.0,49.0,14.0,11.0,85.0,0.83
Hengshui,-0.5656026204427084,102433.13541666669,275.4917805989583,102139.16666666669,266.6021677652995,2.648920694986979,64.0,46.0,49.0,7.0,10.0,97.0,0.5
Xingtai,-0.8760644161339962,102331.16098484848,277.4459191524621,99703.62878787878,266.5866611365116,3.1294523296934185,62.0,39.0,74.0,9.0,11.0,93.0,0.7
Handan,-0.0208813897494612,102336.6400862069,278.16939991918105,98990.64655172414,266.26019129259834,3.841077607253502,65.0,44.0,80.0,7.0,8.0,103.0,0.75
Taiyuan,1.0782828952955164,102159.07336956522,270.8270847486413,87783.70652173914,259.15153370732844,1.3710479736328125,70.0,51.0,80.0,104.0,30.0,80.0,0.95
Yangquan,-0.6579633440290179,102227.36607142857,272.3985072544643,90625.96428571428,259.73851449149,0.5854731968470982,29.0,20.0,27.0,16.0,19.0,79.0,0.72
Changzhi,1.3635628836495537,102313.2625,272.38073381696427,89514.40714285715,263.17406136649,2.441527884347098,52.0,36.0,53.0,13.0,17.0,106.0,0.7
Jincheng,-0.1214453655740489,102464.84510869563,273.3060249660326,91621.40217391304,267.24316074537194,2.2554314654806387,74.0,54.0,87.0,14.0,11.0,121.0,0.86
Jinan,-0.0671002787928427,102606.99798387096,276.1208259828629,100782.75,265.4150877921812,2.610967328471522,63.0,45.0,63.0,14.0,14.0,99.0,0.71
Zibo,-0.1370137532552083,102661.08630952382,275.0436430431548,100396.46428571428,265.08700779506137,2.3897886730375744,60.0,43.0,67.0,19.0,18.0,88.0,0.87
Jining,-0.957305908203125,102664.578125,277.3251342773437,101700.75,266.94129943847656,2.4444122314453125,50.0,33.0,50.0,15.0,17.0,97.0,0.5
Dezhou,-0.1406696026141826,102520.4278846154,276.53602013221155,102187.17307692308,265.5919764592097,2.6110569880558896,58.0,40.0,66.0,12.0,14.0,90.0,0.7
Liaocheng,-0.2698262532552083,102502.09027777778,278.5051179108796,101997.97222222222,266.1287157977069,3.2299527768735534,80.0,59.0,78.0,8.0,15.0,104.0,0.77
Binzhou,-0.3538106282552083,102589.63657407407,275.1471896701389,102336.1574074074,265.8115138301143,2.4102551495587385,63.0,45.0,53.0,18.0,24.0,91.0,0.83
Heze,-0.684539794921875,102599.58522727272,278.3489731297349,101975.84090909093,267.5437515721177,2.4732911081025093,60.0,36.0,69.0,8.0,12.0,90.0,0.5
Zhengzhou,-0.7130228678385416,102526.97916666669,278.1246744791667,100180.83333333331,270.4453481038411,1.8362986246744792,128.0,97.0,102.0,11.0,17.0,121.0,0.94
Kaifeng,-0.3087027413504464,102575.26488095238,278.3603283110119,101738.17857142857,270.772461664109,2.15304202125186,135.0,103.0,106.0,10.0,15.0,99.0,1.13
Anyang,0.4825373110563858,102436.46467391304,278.5537321671196,99986.53260869563,267.5235615605893,3.617990908415421,89.0,66.0,81.0,12.0,13.0,109.0,0.77
Hebi,0.8041754828559028,102457.78472222222,278.89002821180554,100456.52777777778,267.93072679307727,3.697979397243924,104.0,78.0,91.0,11.0,16.0,107.0,0.73
Xinxiang,0.5470830743963068,102521.61931818182,277.7559925426136,100060.34090909093,268.9795351895419,2.3671417236328125,109.0,82.0,99.0,14.0,14.0,105.0,0.92
Jiaozuo,-0.7674173990885417,102501.99583333332,277.63629557291665,98807.95,269.3248240152995,0.9376495361328124,65.0,47.0,71.0,12.0,11.0,112.0,0.67
Puyang,-0.0621439615885416,102508.85416666669,278.95947265625,101887.36111111112,267.0178578694661,3.204815334743924,98.0,73.0,90.0,9.0,12.0,101.0,0.95
