,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3228243564037567,101224.2114361702,296.5164301446144,96353.00664893616,294.80034491356383,0.3722329646983045,106.0,80.0,96.0,5.0,33.0,75.0,1.34
Tianjin,-0.8897626472241951,101107.04734848483,297.1111875591856,100812.56628787878,294.83389559659093,-0.2262392911044034,71.0,39.0,91.0,13.0,79.0,9.0,1.05
Shijiazhuang,-0.1356048583984375,101153.89583333331,296.0509711371528,97299.65972222222,294.44775390625,-0.3366105821397569,59.0,34.0,67.0,10.0,42.0,28.0,1.18
Tangshan,-0.4281124538845486,101132.23611111112,296.5238986545139,99927.6875,294.84271918402777,-1.385194566514757,70.0,46.0,89.0,29.0,47.0,40.0,1.2
Langfang,-0.7782318115234375,101103.3625,296.979248046875,100900.7375,294.42509765625,0.8609100341796875,71.0,52.0,92.0,9.0,46.0,63.0,1.47
Baoding,-0.1923393836388221,101194.6971153846,296.2847618689904,96731.26442307692,294.43017578125,0.4047464224008413,74.0,54.0,80.0,22.0,39.0,47.0,0.97
Cangzhou,-1.7561370849609377,101067.48125,295.96513671875,100952.1875,294.19267578125,-0.1201934814453125,64.0,46.0,60.0,14.0,22.0,39.0,0.7
Hengshui,-1.5913747151692708,101050.70833333331,295.8417154947917,100776.0625,294.3584798177083,-0.2403106689453125,69.0,50.0,51.0,11.0,31.0,102.0,0.65
Xingtai,-0.6248182816938921,101084.0018939394,295.97725053267044,98604.99053030302,294.2135712594697,-0.8949182683771307,59.0,42.0,62.0,15.0,19.0,71.0,0.8
Handan,-0.254425574993265,101073.51939655172,296.0199437634698,97909.30818965516,294.22976158405174,-1.4352022368332435,86.0,49.0,122.0,22.0,23.0,31.0,1.27
Taiyuan,-1.360362840735394,101323.17119565218,291.82730765964675,87703.6875,289.71199898097825,-0.3769232708474864,63.0,29.0,75.0,19.0,48.0,47.0,0.63
Yangquan,-0.0799407958984375,101336.33035714286,292.6902553013393,90372.1875,291.67787388392856,-0.4438541957310268,103.0,77.0,146.0,17.0,59.0,41.0,1.72
Changzhi,-0.4199659075055804,101288.97678571429,291.6445242745536,89180.83035714286,289.3902064732143,-0.8469373430524554,70.0,51.0,74.0,13.0,20.0,92.0,2.22
Jincheng,-0.6109997293223506,101191.66032608696,292.9593558933424,90987.64402173914,291.0035241168478,-1.1186437192170515,59.0,40.0,68.0,26.0,46.0,27.0,1.94
Jinan,-1.3477551860194052,100985.79637096774,295.75645003780244,99285.71975806452,294.83086567540323,-1.0926764703566028,81.0,50.0,111.0,20.0,40.0,36.0,1.31
Zibo,-1.2958773658389138,101003.61011904762,295.56744094122024,98896.78273809524,295.0084170386905,-1.1263551257905506,65.0,45.0,80.0,37.0,56.0,19.0,1.88
Jining,-1.5151824951171875,100860.6875,298.2156982421875,99963.3125,296.0401611328125,-1.7243804931640625,75.0,55.0,80.0,40.0,54.0,30.0,1.3
Dezhou,-1.596392118013822,101010.27403846152,295.7602351262019,100698.53365384616,294.5361328125,-1.0381246713491588,68.0,34.0,86.0,19.0,42.0,66.0,0.87
Liaocheng,-1.35954510724103,100967.14583333331,296.80156792534723,100494.46527777778,295.15418836805554,-1.8745880126953125,83.0,52.0,116.0,30.0,36.0,42.0,2.0
Binzhou,-1.670996206778067,101011.50694444444,295.870288990162,100774.94675925926,294.579173900463,-0.7404734293619791,60.0,42.0,70.0,27.0,28.0,41.0,0.85
Heze,-1.4395969275272251,100849.40340909093,299.17854077888256,100265.23295454546,295.8150153882576,-2.431672529740767,83.0,61.0,92.0,25.0,26.0,70.0,1.27
Zhengzhou,-1.1581471761067708,100906.75,299.5185546875,98699.72916666669,294.3152669270833,-2.2112579345703125,81.0,60.0,82.0,14.0,25.0,110.0,1.26
Kaifeng,-1.4278528122674852,100833.5625,299.9449521019345,100047.73511904762,295.3136625744048,-2.94076174781436,66.0,48.0,70.0,13.0,13.0,108.0,1.5
Anyang,-0.1931583570397418,101006.42119565218,297.8365637737772,98700.94836956522,294.91733186141306,-2.2627079175866167,82.0,50.0,113.0,43.0,46.0,45.0,2.1
Hebi,-0.0514577229817708,100985.92361111112,298.8334689670139,99109.35416666669,295.04937065972223,-2.668424818250868,60.0,40.0,69.0,40.0,33.0,61.0,2.5
Xinxiang,-1.0426538640802556,100946.66477272728,299.2566361860796,98639.64204545454,294.4152166193182,-2.787629560990767,75.0,55.0,83.0,30.0,40.0,72.0,1.42
Jiaozuo,-0.5909108479817708,100973.4625,298.50694986979164,97509.22083333334,293.33274739583334,-1.628429158528646,52.0,32.0,54.0,12.0,32.0,41.0,1.63
Puyang,-1.0605723063151042,100933.21527777778,297.96204969618054,100349.79861111112,295.2863498263889,-2.409907023111979,64.0,44.0,78.0,17.0,24.0,74.0,0.97
