,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5850391793758312,101923.64361702128,279.6835002493351,96846.33909574468,268.0235621675532,-0.4359069174908577,59.0,24.0,67.0,2.0,41.0,15.0,0.37
Tianjin,3.610765399354877,101959.19696969698,284.2445105350379,101651.24431818182,271.42962831439394,1.01644111402107,62.0,33.0,73.0,10.0,41.0,35.0,0.6
Shijiazhuang,2.657129923502604,102128.01388888888,281.3487955729167,98123.03472222222,270.51806640625,0.7689293755425347,66.0,29.0,82.0,13.0,55.0,18.0,0.58
Tangshan,2.967622545030382,101892.40972222222,282.28184678819446,100633.42361111112,271.29595269097223,-0.3927188449435764,67.0,40.0,84.0,9.0,51.0,29.0,0.44
Langfang,2.9053070068359377,101978.9625,284.09990234375,101766.0625,270.561328125,1.4690704345703125,71.0,36.0,92.0,10.0,45.0,27.0,0.43
Baoding,2.394140390249399,102036.1875,281.0655048076923,97397.00480769233,269.39892578125,-0.0313239464393028,69.0,38.0,87.0,10.0,50.0,14.0,0.62
Cangzhou,3.8804046630859377,102083.99375,284.93076171875,101963.0375,271.81591796875,2.2917266845703126,49.0,22.0,49.0,12.0,18.0,65.0,0.28
Hengshui,2.745712280273437,102161.66666666669,284.4571940104167,101874.47916666669,272.416259765625,2.7887725830078125,53.0,28.0,56.0,15.0,51.0,31.0,0.38
Xingtai,2.1951048879912407,102218.44696969698,282.2330285274621,99640.0928030303,272.5759943181818,1.778455792051373,53.0,21.0,55.0,6.0,50.0,17.0,0.7
Handan,2.058056535391972,102284.94827586209,282.2943325700431,98990.95905172414,273.19369612068965,1.160131520238416,66.0,38.0,81.0,19.0,51.0,19.0,1.45
Taiyuan,1.1078948974609375,102381.55434782608,275.55330757472825,88125.75815217392,265.5627547554348,0.6079652205757473,86.0,48.0,122.0,30.0,62.0,8.0,0.88
Yangquan,2.474594116210937,102264.96428571428,277.5378766741072,90834.13392857143,266.2327008928572,1.1975511823381697,54.0,24.0,58.0,50.0,57.0,26.0,0.83
Changzhi,1.0205623081752233,102437.57142857143,276.93212890625,89780.6625,269.47885044642857,-0.1430598667689732,63.0,41.0,75.0,14.0,43.0,10.0,0.95
Jincheng,0.8958109980044158,102447.22826086955,278.8795643682065,91771.32336956522,270.5765964673913,-2.0337212604025137,61.0,20.0,71.0,5.0,31.0,35.0,1.04
Jinan,0.9614735264931956,102258.95161290324,283.5965064264113,100487.73991935483,273.7354460685484,1.91095709031628,53.0,19.0,55.0,6.0,42.0,38.0,0.59
Zibo,1.8280864897228424,102240.22619047618,282.9561244419643,100045.30059523808,271.4887462797619,1.8538709368024555,61.0,36.0,72.0,18.0,49.0,37.0,0.94
Jining,-1.0647430419921875,102322.296875,284.990966796875,101382.59375,276.986083984375,1.4175262451171875,67.0,33.0,84.0,10.0,47.0,24.0,0.9
Dezhou,2.693231435922476,102206.54807692308,284.7222430889423,101882.21634615384,272.1416015625,2.315656221829928,58.0,27.0,65.0,23.0,43.0,43.0,0.52
Liaocheng,1.4826055456090856,102280.85185185184,284.59525101273147,101788.69212962964,274.88519965277777,2.435912520797164,66.0,29.0,81.0,44.0,67.0,16.0,0.82
Binzhou,3.4985922354239003,102161.41666666669,284.3850368923611,101915.24768518518,271.17144097222223,1.936418886537905,64.0,34.0,77.0,24.0,62.0,17.0,0.92
Heze,-1.1029538241299717,102323.46212121211,286.12424538352275,101711.94128787878,278.35227272727275,0.9489991159150096,69.0,40.0,87.0,18.0,51.0,28.0,0.57
Zhengzhou,1.8511403401692708,102344.0625,285.1022135416667,100023.6875,278.71435546875,-1.2900848388671875,56.0,37.0,61.0,10.0,28.0,36.0,0.72
Kaifeng,-0.3585299537295386,102308.11904761904,286.1786876860119,101485.63392857143,280.16917782738096,-0.6262257893880209,69.0,41.0,88.0,7.0,59.0,9.0,0.58
Anyang,0.9709213920261548,102315.45652173914,283.7454780910326,99916.67119565218,276.2134001358696,0.6736921227496603,77.0,47.0,103.0,10.0,51.0,6.0,1.0
Hebi,0.7182464599609375,102316.38888888888,284.0870768229167,100360.50694444444,276.7154947916667,-0.0474497477213541,73.0,38.0,96.0,10.0,39.0,14.0,0.86
Xinxiang,0.1709719571200284,102322.95454545454,284.61332563920456,99917.97159090907,276.82084517045456,-0.6700675270774148,81.0,36.0,111.0,9.0,55.0,8.0,0.47
Jiaozuo,1.7507334391276042,102358.68333333332,283.6752278645833,98734.12916666668,274.628125,-1.2409393310546877,61.0,31.0,72.0,14.0,38.0,23.0,0.85
Puyang,0.4070485432942708,102318.54166666669,285.1653103298611,101709.39583333331,276.2990451388889,2.02101813422309,73.0,53.0,72.0,14.0,42.0,25.0,0.65
