,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8585049243683511,102884.62367021276,265.7148486198263,97483.3045212766,254.27416310411817,-1.408412202875665,35.0,13.0,35.0,4.0,20.0,47.0,0.34
Tianjin,2.5017718690814394,102818.02840909093,269.20108355897844,102492.02083333331,255.1863555908203,0.4915974934895833,61.0,26.0,71.0,9.0,66.0,13.0,0.73
Shijiazhuang,2.003133138020833,102973.98611111112,269.63960944281683,98756.63194444444,254.2538469102648,0.6571519639756944,54.0,27.0,57.0,19.0,29.0,40.0,0.56
Tangshan,3.124850802951389,102749.01388888888,267.51222229003906,101406.85416666669,255.6890140109592,-0.9703165690104166,65.0,36.0,80.0,15.0,55.0,16.0,0.88
Langfang,1.6687255859375,102843.6125,269.20880432128905,102620.7875,254.4153594970703,0.97774658203125,58.0,33.0,65.0,10.0,74.0,10.0,0.8
Baoding,1.8897705078125,102923.28365384616,268.3067685640775,98020.86057692308,254.041260939378,0.012737567608173,75.0,38.0,99.0,11.0,64.0,7.0,0.71
Cangzhou,1.740185546875,102911.6625,269.54088439941404,102785.4375,254.9962188720703,1.45330810546875,82.0,42.0,113.0,22.0,69.0,8.0,1.28
Hengshui,1.6444091796875,102962.30208333331,270.2774403889974,102661.77083333331,254.3716583251953,2.1256306966145835,54.0,27.0,58.0,20.0,35.0,41.0,0.6
Xingtai,1.6333118785511365,103003.89962121211,269.7603283506451,100294.56628787878,253.95014583703244,1.645391290838068,56.0,33.0,61.0,25.0,46.0,27.0,1.17
Handan,1.3156780374461208,103030.7823275862,269.2679469667632,99577.72198275862,253.711072724441,1.2954543541217671,67.0,45.0,83.0,42.0,54.0,28.0,1.08
Taiyuan,2.8011262313179346,103485.87228260867,263.62431468134344,88401.47010869565,252.13769730277684,-0.9414301333220108,44.0,19.0,44.0,11.0,26.0,48.0,0.57
Yangquan,3.5490548270089284,103156.54464285714,266.9244711739676,91132.61607142857,252.1548265729632,-0.70989990234375,57.0,37.0,63.0,41.0,50.0,28.0,0.78
Changzhi,2.2632986886160715,103241.93035714286,265.1762289864676,89972.37321428572,251.741266305106,-1.0314400809151785,52.0,30.0,54.0,26.0,42.0,30.0,1.02
Jincheng,2.4864183508831523,103260.4375,268.1152284041695,92068.73097826086,250.57290450386373,-2.005416206691576,51.0,18.0,52.0,15.0,16.0,56.0,0.82
Jinan,1.6829676474294355,103041.85685483873,268.01587652391004,101169.04233870968,255.4810884537236,1.229647728704637,74.0,36.0,97.0,36.0,60.0,15.0,0.98
Zibo,2.151152111235119,103018.42559523808,267.1878175281343,100696.02083333331,254.83804829915368,1.020661853608631,82.0,51.0,114.0,38.0,70.0,6.0,1.53
Jining,1.737091064453125,103089.234375,268.7605743408203,102100.6875,257.3966827392578,0.040802001953125,59.0,41.0,68.0,18.0,54.0,21.0,0.9
Dezhou,1.5893460787259617,102999.99519230767,268.974361713116,102658.34134615384,254.76778587928183,1.5578660231370192,76.0,46.0,101.0,15.0,51.0,24.0,1.0
Liaocheng,0.9216444227430556,103043.61342592593,269.0076649983724,102525.79861111112,255.0788613778573,1.9551753291377316,74.0,38.0,97.0,18.0,62.0,15.0,0.8
Binzhou,2.428516529224537,102960.10416666669,268.5525868733724,102699.83564814816,255.11915362322773,0.948990433304398,74.0,44.0,97.0,21.0,64.0,9.0,0.8
Heze,0.6924678918087122,103101.67992424245,269.00523838852394,102460.44507575755,257.13841524991125,1.4253983931107954,81.0,55.0,111.0,20.0,62.0,22.0,0.85
Zhengzhou,2.271443684895833,103138.94791666669,271.2913564046224,100715.72916666669,254.17431131998697,0.7828165690104166,60.0,28.0,70.0,13.0,55.0,20.0,0.69
Kaifeng,0.1781703404017857,103104.72321428572,269.6881895519438,102244.21130952382,257.2659686860584,1.8226056780133928,80.0,50.0,110.0,14.0,74.0,9.0,0.98
Anyang,1.063651706861413,103042.92663043478,269.314277317213,100528.99184782608,254.0359649658203,1.710913616677989,62.0,40.0,74.0,12.0,57.0,19.0,0.8
Hebi,1.1002468532986112,103045.46527777778,269.531970553928,100990.24305555556,254.18895975748697,2.0934855143229165,69.0,42.0,88.0,18.0,56.0,16.0,0.92
Xinxiang,0.7807284268465909,103070.97159090907,269.8154893354936,100551.64204545454,255.00737831809303,1.5377474698153408,80.0,43.0,110.0,17.0,57.0,10.0,0.87
Jiaozuo,2.252091471354167,103128.77083333331,270.89386291503905,99336.95416666666,253.28231913248692,-0.17669677734375,56.0,35.0,61.0,15.0,34.0,40.0,0.8
Puyang,0.6822238498263888,103067.28472222222,269.0594228108724,102427.96527777778,255.2352922227648,2.0882771809895835,79.0,58.0,89.0,10.0,67.0,13.0,1.02
