,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2872613135804521,101173.43218085106,282.27406083776594,96195.3324468085,268.9330398884225,-2.452293558323637,132.0,61.0,214.0,2.0,27.0,67.0,0.22
Tianjin,-1.8940966057054924,101070.89204545454,287.48739346590907,100770.07196969698,271.0985190651634,-2.7119219230883047,77.0,33.0,103.0,16.0,47.0,51.0,0.97
Shijiazhuang,-1.9652574327256944,101010.17361111112,288.3444552951389,97120.56944444444,269.74516126844617,-1.7462988959418402,118.0,89.0,186.0,29.0,52.0,39.0,0.88
Tangshan,-1.3493991427951388,101077.51388888888,285.8606770833333,99844.125,270.6238505045573,-3.477934095594618,231.0,181.0,363.0,170.0,120.0,8.0,7.68
Langfang,-1.59044189453125,101077.875,288.38916015625,100871.925,269.21128540039064,-2.3598297119140623,111.0,37.0,171.0,2.0,28.0,77.0,0.16
Baoding,-0.89849853515625,101063.5,284.98828125,96551.68269230767,267.9655221792368,-1.4876204270582931,170.0,129.0,260.0,16.0,94.0,34.0,0.95
Cangzhou,-2.29649658203125,101004.09375,289.11298828125,100887.75,271.1268615722656,-3.1162017822265624,109.0,80.0,167.0,29.0,92.0,19.0,1.27
Hengshui,-3.982279459635417,100937.96875,290.9739583333333,100660.91666666669,269.3592834472656,-3.0667877197265625,131.0,88.0,211.0,37.0,36.0,75.0,0.76
Xingtai,-1.9827862363873103,100889.39962121211,290.9567353219697,98394.79924242424,272.18806688713306,-3.0532749060428506,94.0,54.0,137.0,73.0,73.0,24.0,1.11
Handan,0.1331134664601293,100791.35129310343,290.34624191810343,97618.99568965516,277.03146993702853,-1.2455954716123383,172.0,79.0,293.0,81.0,95.0,4.0,2.04
Taiyuan,-0.4874400263247282,101029.02445652174,283.3019701086956,87308.80978260869,267.70387201723844,-0.3185975447944972,84.0,29.0,117.0,52.0,43.0,13.0,0.75
Yangquan,-2.489144461495536,101053.90178571428,284.6123046875,90019.44642857143,268.09180995396207,-0.2690233503069196,113.0,34.0,175.0,44.0,68.0,2.0,1.12
Changzhi,0.5963466099330357,100924.50892857143,285.2287946428572,88782.91785714286,273.7912240164621,-0.6708927699497768,101.0,57.0,151.0,25.0,46.0,55.0,2.14
Jincheng,0.7553419030230978,100875.61141304349,287.1078464673913,90648.94021739133,276.1846804411515,-1.5302993110988452,96.0,57.0,142.0,81.0,70.0,35.0,1.39
Jinan,-0.6254941878780242,100859.75201612904,289.28465221774195,99157.82661290324,279.33829522901965,-0.4297736383253528,122.0,72.0,193.0,41.0,76.0,20.0,0.95
Zibo,0.94793701171875,100877.71130952382,288.5196242559524,98769.04166666669,279.40872773670014,-0.9683351062593006,164.0,121.0,277.0,150.0,121.0,7.0,2.16
Jining,-0.819671630859375,100823.4296875,289.85894775390625,99923.15625,283.4482116699219,1.6043853759765625,120.0,74.0,189.0,37.0,93.0,4.0,1.57
Dezhou,-2.0365882286658654,100901.0721153846,290.66879507211536,100588.10576923077,274.5196087176983,-2.7980734018179088,144.0,110.0,235.0,46.0,46.0,69.0,1.27
Liaocheng,-1.0259128146701388,100793.73379629628,290.3395543981481,100319.375,280.2388678656684,0.233591150354456,102.0,61.0,154.0,36.0,57.0,38.0,1.34
Binzhou,-0.9257609049479166,100922.05787037036,289.3863570601852,100684.30092592593,278.6711595323351,-2.6857881899233216,236.0,186.0,324.0,36.0,63.0,16.0,1.4
Heze,0.1751209605823863,100781.75568181818,290.2790009469697,100195.28409090907,282.1327283454664,2.4227253306995737,96.0,52.0,141.0,45.0,37.0,79.0,0.89
Zhengzhou,0.97845458984375,100740.77083333331,291.340087890625,98529.33333333331,279.9288635253906,1.3901214599609375,142.0,56.0,234.0,48.0,97.0,16.0,1.21
Kaifeng,0.5831676664806548,100767.98511904762,291.5777529761905,99978.13690476192,281.00777907598587,2.605651128859747,126.0,83.0,201.0,86.0,65.0,49.0,1.72
Anyang,1.0027943486752715,100726.44836956522,290.3135190217391,98419.54891304349,279.831334653108,0.3273773193359375,99.0,56.0,148.0,44.0,84.0,5.0,1.88
Hebi,1.5753241644965277,100699.35416666669,290.34418402777777,98820.26388888888,280.0422532823351,-0.0493587917751736,99.0,47.0,148.0,60.0,95.0,16.0,1.06
Xinxiang,1.335809881036932,100717.3125,290.8250177556818,98407.55681818182,280.1776206276634,0.952821211381392,127.0,61.0,204.0,115.0,118.0,4.0,1.44
Jiaozuo,1.02586669921875,100743.42083333334,290.2505208333333,97271.375,279.5255432128906,-0.5621409098307292,78.0,56.0,105.0,131.0,65.0,53.0,1.91
Puyang,-0.0684475368923611,100731.64583333331,290.52039930555554,100145.65277777778,282.06645033094617,2.108139038085937,94.0,32.0,138.0,30.0,38.0,70.0,0.8
