,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1654728016954787,103061.14361702128,267.69267337880234,97682.40026595745,259.24120282112284,-2.99991526502244,98.0,73.0,123.0,8.0,57.0,9.0,1.27
Tianjin,-1.6695630622632576,102908.73484848483,270.8000788833156,102585.27840909093,263.8947869503137,-1.5852961684718276,62.0,38.0,73.0,14.0,61.0,10.0,0.97
Shijiazhuang,-0.6218939887152778,102838.34027777778,272.333972507053,98645.88194444444,269.56524149576825,-1.0487416585286458,116.0,88.0,157.0,8.0,49.0,4.0,1.09
Tangshan,-2.038235134548611,102953.59027777778,269.7293175591363,101626.96527777778,262.04972500271265,-1.5644480387369792,90.0,67.0,129.0,26.0,70.0,8.0,1.5
Langfang,-1.4277099609375,102897.9,270.58844299316405,102675.2375,264.42425842285155,-1.5402130126953124,101.0,76.0,125.0,30.0,73.0,11.0,2.2
Baoding,-1.1025672325721154,102873.04326923077,270.3977578970102,98020.22596153848,265.7408599853516,-1.2259439321664662,83.0,61.0,101.0,9.0,56.0,9.0,0.77
Cangzhou,-3.2037109375,102818.60625,273.11290588378904,102692.1375,269.09129943847654,-2.7211700439453126,69.0,50.0,77.0,7.0,37.0,21.0,0.93
Hengshui,-2.4013671875,102767.46875,274.16204325358075,102467.14583333331,270.36846415201825,-3.048619588216146,79.0,58.0,91.0,12.0,44.0,10.0,0.87
Xingtai,-0.4547784978693182,102769.43181818182,273.54262149695194,100072.1875,270.78470172304094,-3.060704549153646,148.0,113.0,186.0,6.0,60.0,6.0,1.35
Handan,-0.042004815463362,102720.35344827586,273.4917565707503,99280.56681034484,271.0284913161705,-3.302398155475485,151.0,116.0,241.0,11.0,60.0,4.0,1.27
Taiyuan,1.5100575322690215,102645.92391304349,271.0029131018597,88080.83967391304,259.6354124649711,-2.1988810663637905,89.0,66.0,112.0,31.0,64.0,26.0,1.02
Yangquan,-0.6836111886160714,102728.23214285714,270.0162331717355,90924.54464285714,265.9109911237444,-0.3340257917131696,240.0,190.0,234.0,15.0,83.0,15.0,2.62
Changzhi,-0.7553187779017857,102457.02142857145,271.6706416538784,89606.13035714286,266.7082288469587,-1.089034162248884,174.0,132.0,188.0,36.0,100.0,12.0,3.0
Jincheng,-0.1569771144701087,102347.8695652174,274.8941325312076,91564.01358695651,270.27374466605806,0.3026050070057745,283.0,233.0,327.0,22.0,90.0,28.0,2.74
Jinan,-2.3451085244455645,102509.91129032258,275.6784505536479,100678.44556451614,273.1369820871661,-3.587061235981603,225.0,175.0,295.0,12.0,47.0,14.0,1.26
Zibo,-2.0972086588541665,102539.58333333331,275.0557607014974,100269.13988095238,273.2674364362444,-3.224674043201265,181.0,137.0,214.0,16.0,47.0,15.0,1.26
Jining,0.16070556640625,102256.046875,278.5696563720703,101300.875,275.45777893066406,-3.5299530029296875,345.0,295.0,349.0,12.0,76.0,6.0,2.73
Dezhou,-3.126154972956731,102660.6346153846,274.8849123441256,102322.0721153846,271.65270643967847,-3.7485926701472354,86.0,64.0,114.0,9.0,30.0,35.0,0.8
Liaocheng,-1.1946478949652777,102548.99074074074,275.8267387107567,102036.33564814816,272.62492031521265,-4.61108794035735,118.0,87.0,185.0,7.0,29.0,22.0,0.73
Binzhou,-3.206728334780093,102698.45370370372,274.44103269223814,102441.29861111112,271.5035372133608,-3.771642049153646,94.0,70.0,130.0,11.0,19.0,53.0,0.5
Heze,0.2564253373579545,102349.1893939394,276.8980310613459,101717.03598484848,273.0766051321319,-5.132111982865767,300.0,250.0,368.0,6.0,54.0,5.0,1.77
Zhengzhou,-2.565673828125,102417.53125,277.4441884358724,100046.72916666669,271.1225331624349,-3.453282674153646,303.0,253.0,297.0,9.0,50.0,42.0,1.94
Kaifeng,-1.3729248046875,102374.45238095238,276.6079370407831,101522.56845238096,271.6466217041016,-5.801078433082218,268.0,218.0,243.0,8.0,57.0,17.0,2.27
Anyang,-0.068534519361413,102645.69565217392,274.2636977485989,100135.88315217392,271.32002523671025,-4.818318906037704,224.0,174.0,266.0,10.0,61.0,11.0,1.93
Hebi,-0.6653510199652778,102635.97222222222,274.67425028483075,100585.96527777778,271.3961876763238,-5.683317396375868,223.0,173.0,231.0,12.0,42.0,30.0,1.33
Xinxiang,-1.8233864524147727,102513.15909090907,275.5659110329368,100021.59659090907,271.1537239768288,-4.690794511274858,262.0,212.0,287.0,15.0,52.0,35.0,2.02
Jiaozuo,-2.295515950520833,102437.25,277.9176096598307,98727.85416666669,271.4733144124349,-0.6411081949869791,298.0,248.0,353.0,14.0,86.0,16.0,2.45
Puyang,0.2624918619791667,102524.33333333331,275.32789611816406,101889.13194444444,272.2135704888238,-4.882536146375868,153.0,117.0,179.0,6.0,43.0,10.0,1.13
