,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8507031379862035,100287.94414893616,301.20975315824467,95471.70478723403,293.4851697556516,1.0296374381856714,48.0,16.0,33.0,3.0,8.0,155.0,0.55
Tianjin,0.9494291363340436,100186.57954545454,304.24849076704544,99895.32954545454,295.0990693063447,2.0921626235499526,102.0,19.0,29.0,5.0,11.0,203.0,0.69
Shijiazhuang,-1.000761244032118,100209.77777777778,303.45909288194446,96421.76388888888,295.39537217881946,1.8541378445095489,79.0,21.0,37.0,5.0,12.0,183.0,0.55
Tangshan,1.7497812906901042,100221.33333333331,302.2409396701389,99027.54166666669,294.8535427517361,1.772947523328993,85.0,19.0,37.0,3.0,13.0,188.0,0.52
Langfang,0.8854583740234375,100169.1875,304.9669921875,99969.425,294.960693359375,1.9423431396484372,86.0,19.0,34.0,5.0,10.0,189.0,0.43
Baoding,0.3601578932542067,100255.4375,302.4528245192308,95859.22115384616,294.1963454026442,1.636205819936899,73.0,19.0,28.0,5.0,8.0,178.0,0.37
Cangzhou,0.4611175537109375,100191.725,304.722021484375,100078.375,295.06181640625,2.2872650146484377,56.0,18.0,29.0,3.0,9.0,165.0,0.43
Hengshui,0.1585133870442708,100191.42708333331,304.9458821614583,99921.58333333331,295.80029296875,2.044703165690104,59.0,19.0,23.0,6.0,6.0,167.0,0.63
Xingtai,-0.441639755711411,100225.75378787878,304.40438565340907,97783.99621212122,295.76709724195075,2.497376875443892,100.0,25.0,34.0,4.0,9.0,200.0,0.43
Handan,-0.4990008123989763,100255.88362068964,304.38843615301727,97139.32327586209,295.8880909886853,2.265487670898437,88.0,39.0,61.0,5.0,5.0,190.0,1.05
Taiyuan,2.1137065058169155,100369.19021739133,302.0430961277174,87013.65760869565,284.8651600713315,0.4879740839419157,113.0,33.0,57.0,7.0,17.0,226.0,0.75
Yangquan,0.5836726597377232,100322.30357142857,301.61495535714283,89582.44642857143,290.53323800223217,0.2769274030412946,47.0,20.0,25.0,8.0,15.0,149.0,0.67
Changzhi,0.1039991106305803,100433.31785714286,302.1501395089286,88554.96071428571,287.5102469308036,0.6893436976841518,95.0,28.0,47.0,12.0,7.0,196.0,0.92
Jincheng,-0.604916116465693,100434.15760869563,301.8158542798913,90406.48369565218,291.1278978430706,1.2685022768766985,57.0,22.0,64.0,5.0,14.0,158.0,0.6
Jinan,0.7978166149508569,100312.97177419356,303.04898563508067,98633.2620967742,295.69664346018146,1.3491255237210182,94.0,52.0,71.0,7.0,10.0,195.0,0.74
Zibo,0.5878811790829613,100347.06547619047,303.4013671875,98268.20833333331,293.7504069010417,0.977448236374628,123.0,66.0,95.0,7.0,20.0,246.0,1.12
Jining,0.8596954345703125,100321.8359375,303.92388916015625,99434.625,297.445556640625,1.5427703857421875,54.0,35.0,58.0,4.0,13.0,156.0,0.73
Dezhou,0.5500241793118991,100223.39423076923,304.0924729567308,99916.68269230767,296.1393291766827,1.8647965651292069,54.0,36.0,46.0,5.0,6.0,163.0,0.77
Liaocheng,0.3125525580512153,100227.64351851853,304.8824146412037,99762.65277777778,297.0550220630787,1.501851964879919,78.0,48.0,68.0,7.0,9.0,182.0,0.93
Binzhou,-0.1280579743561921,100253.14351851853,304.34573929398147,100020.17129629628,294.2753634982639,2.22136151349103,103.0,52.0,69.0,10.0,8.0,206.0,0.98
Heze,0.427116162849195,100305.72348484848,304.8747928503788,99727.75378787878,296.89813417376894,1.6893157958984375,56.0,26.0,46.0,5.0,5.0,165.0,0.5
Zhengzhou,-0.3945058186848958,100285.44791666669,305.0506998697917,98110.875,294.0109049479167,1.9825286865234373,50.0,18.0,37.0,3.0,7.0,159.0,0.45
Kaifeng,0.2420385451543898,100298.32738095238,305.2747860863095,99522.39880952382,295.2292945498512,2.393789382207961,53.0,15.0,36.0,4.0,5.0,162.0,0.48
Anyang,-0.4251861572265625,100262.625,304.81899626358694,97991.26630434782,297.0338930876359,1.8544397768766985,79.0,26.0,40.0,2.0,6.0,183.0,0.88
Hebi,-0.089140150282118,100260.29166666669,305.2229817708333,98409.43055555556,297.4756673177083,1.80899895562066,71.0,39.0,58.0,5.0,5.0,177.0,0.58
Xinxiang,-0.0156513560901988,100288.68181818182,304.88680752840907,98012.05681818182,295.77559037642044,1.479798750443892,53.0,36.0,55.0,4.0,11.0,150.0,0.95
Jiaozuo,-0.6489491780598958,100297.40833333334,304.33665364583334,96879.14166666666,294.73243815104166,1.643287150065104,44.0,15.0,28.0,2.0,6.0,140.0,0.43
Puyang,-0.3008914523654514,100233.69444444444,305.29307725694446,99658.98611111112,297.76006401909723,1.5420718722873263,54.0,37.0,57.0,5.0,8.0,160.0,0.68
