,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.070625142848238,101673.1210106383,275.78275120511967,96542.0319148936,265.8590113863032,0.4501261609665891,161.0,123.0,134.0,60.0,84.0,24.0,3.37
Tianjin,-2.610120831113873,101669.93371212122,276.946015329072,101359.01515151517,270.7050633285985,0.0565097693241003,115.0,87.0,130.0,34.0,81.0,9.0,1.58
Shijiazhuang,-1.0663604736328125,101563.19444444444,278.9699164496528,97522.25,266.83441840277777,-1.0349985758463542,157.0,120.0,157.0,66.0,51.0,65.0,2.05
Tangshan,-2.752232869466146,101761.75,275.9194064670139,100483.25,270.90565321180554,0.4395294189453125,161.0,123.0,180.0,91.0,73.0,28.0,2.47
Langfang,-2.3355010986328124,101642.2375,277.349560546875,101429.05,270.03896484375,-0.4117889404296875,179.0,135.0,177.0,89.0,89.0,18.0,2.79
Baoding,-1.2477193979116588,101606.99519230767,276.96865609975964,96931.84615384616,266.78125,-0.7209085317758414,159.0,121.0,164.0,102.0,95.0,29.0,3.05
Cangzhou,-2.0681182861328127,101554.10625,279.23232421875,101434.3,271.786181640625,-1.3012420654296877,149.0,114.0,168.0,133.0,74.0,37.0,2.42
Hengshui,-1.0299428304036458,101501.11458333331,281.9388020833333,101216.41666666669,271.2992350260417,-1.4879201253255208,223.0,173.0,256.0,77.0,39.0,96.0,2.39
Xingtai,-0.3726681795987216,101481.38068181818,281.33137281013256,98896.92424242424,269.7411073626894,-1.1559961492365056,189.0,142.0,188.0,124.0,59.0,72.0,2.18
Handan,-0.575848283438847,101443.5452586207,281.1714288119612,98151.70689655172,271.0569605334052,-1.04956002070986,160.0,122.0,178.0,56.0,60.0,95.0,2.37
Taiyuan,-1.9092719036599863,101040.86684782608,277.61431088654894,87138.93478260869,265.41425356657606,1.1863874352496604,125.0,95.0,127.0,103.0,65.0,35.0,3.23
Yangquan,-1.8522491455078125,101478.00892857143,275.4823172433036,90058.64285714286,266.16524832589283,-0.266874040876116,140.0,107.0,163.0,96.0,62.0,54.0,2.13
Changzhi,-1.3827178955078123,101233.4625,278.8075125558036,88806.44285714286,269.46837332589286,1.2211700439453126,206.0,156.0,220.0,165.0,52.0,61.0,3.14
Jincheng,-1.7503045123556389,101289.75815217392,279.75510572350544,90760.80434782608,270.7196204144022,1.302258698836617,106.0,80.0,156.0,71.0,46.0,60.0,1.86
Jinan,-1.5078376031691028,101446.47379032258,282.8883017263105,99694.2741935484,274.1115958921371,0.8142143987840221,186.0,140.0,211.0,114.0,114.0,28.0,2.89
Zibo,-1.986549740745908,101509.03869047618,282.6124790736607,99325.64285714286,274.02880859375,1.566529046921503,86.0,64.0,99.0,55.0,45.0,64.0,1.0
Jining,-2.0493316650390625,101409.6640625,284.0658569335937,100482.0,275.042236328125,1.0806427001953125,120.0,91.0,158.0,96.0,45.0,71.0,1.63
Dezhou,-1.4096034123347356,101445.54326923077,282.9931452824519,101125.69230769233,273.0023662860577,-1.0529585618239183,199.0,149.0,232.0,122.0,81.0,55.0,2.76
Liaocheng,-1.3977858931929976,101405.36805555556,283.9638038917824,100919.64814814816,273.2938548900463,0.4277383309823495,154.0,118.0,207.0,53.0,70.0,46.0,2.93
Binzhou,-2.6978075945818865,101490.88657407407,282.5898166232639,101248.20370370372,273.5723560474537,0.9100516990379052,105.0,79.0,126.0,39.0,29.0,46.0,2.44
Heze,-1.7674065792199336,101357.72159090907,284.2007501775568,100754.59090909093,274.705536813447,0.5245791348544034,148.0,113.0,186.0,50.0,35.0,111.0,2.29
Zhengzhou,-1.8523712158203125,101285.82291666669,283.1072591145833,98995.66666666669,274.2734375,-0.7717336018880209,226.0,176.0,224.0,33.0,39.0,57.0,2.2
Kaifeng,-1.8534117199125744,101309.3125,284.4069359188988,100496.07142857143,274.86586216517856,-0.1263187953404017,94.0,70.0,136.0,91.0,47.0,42.0,2.3
Anyang,-0.7336604906165082,101405.9320652174,282.0952891474185,99012.10869565218,272.65805451766306,-1.084927102793818,183.0,138.0,296.0,117.0,59.0,61.0,4.16
Hebi,-0.4763810899522569,101402.92361111112,282.51255967881946,99452.16666666669,272.58436414930554,-1.462705824110243,211.0,161.0,287.0,145.0,106.0,45.0,4.09
Xinxiang,-1.3888702392578125,101367.76704545454,282.87129350142044,98975.13636363635,273.06662819602275,-0.8415430242365057,278.0,228.0,304.0,107.0,42.0,62.0,3.25
Jiaozuo,-2.220868937174479,101330.17916666668,282.8586100260417,97732.36666666668,272.59143880208336,-0.6370330810546875,199.0,149.0,232.0,147.0,94.0,42.0,5.02
Puyang,-1.560148451063368,101382.65972222222,283.618896484375,100781.0,273.6755099826389,0.211881849500868,159.0,121.0,224.0,45.0,39.0,67.0,2.53
