,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.50293877784242,102006.68882978724,278.86144240359044,96924.67686170212,269.9439359624335,-0.3471945904670878,35.0,9.0,35.0,2.0,43.0,9.0,0.39
Tianjin,2.49078369140625,102020.70833333331,283.0013168797349,101713.79356060606,271.89193448153407,-0.2128231164180871,43.0,13.0,43.0,7.0,50.0,8.0,0.6
Shijiazhuang,2.159701877170139,102151.63888888888,279.58197699652777,98147.49305555556,269.7607693142361,-0.3523186577690972,60.0,21.0,70.0,17.0,67.0,4.0,0.6
Tangshan,3.1754353841145835,101948.22916666669,282.7937825520833,100689.32638888888,271.33287217881946,-1.4329121907552085,63.0,22.0,76.0,14.0,50.0,11.0,0.53
Langfang,2.24171142578125,102033.375,282.52509765625,101822.8375,270.437451171875,0.247491455078125,45.0,21.0,45.0,4.0,52.0,5.0,0.45
Baoding,1.9096538837139423,102092.89423076923,279.3013446514423,97450.72596153848,269.334716796875,-0.5673147348257211,53.0,22.0,56.0,16.0,45.0,21.0,0.5
Cangzhou,2.45274658203125,102091.25625,283.38818359375,101972.3375,270.894189453125,0.074078369140625,73.0,40.0,96.0,13.0,60.0,6.0,0.73
Hengshui,1.8941446940104167,102134.17708333331,283.150390625,101850.77083333331,270.302001953125,-0.8231709798177084,63.0,30.0,75.0,18.0,47.0,11.0,0.9
Xingtai,2.0350545247395835,102186.14015151517,280.25048828125,99619.46022727272,271.39939186789775,-0.6960439970999053,76.0,33.0,102.0,24.0,62.0,5.0,0.82
Handan,1.8476330987338363,102226.7801724138,279.6997743803879,98955.49784482758,272.84884327855605,-0.346539727572737,75.0,29.0,100.0,9.0,57.0,5.0,0.9
Taiyuan,1.473969832710598,102426.20108695651,271.9710215692935,88187.62228260869,266.3945206351902,0.643234916355299,81.0,31.0,111.0,14.0,62.0,5.0,0.9
Yangquan,2.285008021763393,102298.92857142857,275.10804966517856,90876.47321428572,266.75833565848217,1.086212158203125,54.0,25.0,57.0,15.0,58.0,14.0,0.68
Changzhi,0.8794834681919643,102391.28214285716,275.74351283482144,89842.73035714286,268.9888602120536,-0.1420244489397321,81.0,41.0,111.0,14.0,53.0,10.0,1.0
Jincheng,0.614424995754076,102338.65760869563,278.1154679008152,91813.92663043478,270.68120541779894,-1.5057545537533967,95.0,48.0,140.0,30.0,56.0,15.0,2.3
Jinan,0.1654938728578629,102179.97177419356,282.78646358366933,100420.15524193548,273.67539535030244,-0.4611668740549395,89.0,48.0,127.0,8.0,55.0,11.0,0.69
Zibo,0.9005214146205357,102169.64880952382,282.6548781622024,99987.23511904762,273.36045619419644,-0.2543291364397321,96.0,61.0,142.0,18.0,60.0,7.0,1.27
Jining,-0.639068603515625,102171.34375,284.71612548828125,101241.65625,276.4869384765625,-2.03009033203125,75.0,40.0,99.0,24.0,38.0,25.0,0.6
Dezhou,1.5476872370793269,102163.96153846152,282.62744140625,101841.3028846154,272.0767164963942,-0.3338223970853365,77.0,34.0,103.0,22.0,57.0,7.0,0.53
Liaocheng,1.1022203233506944,102206.00462962964,282.2003580729167,101717.37268518518,274.390869140625,-1.266254566333912,69.0,31.0,87.0,10.0,54.0,5.0,0.85
Binzhou,2.13408519603588,102133.10648148147,283.30951605902777,101888.07638888888,273.27852828414353,0.3129555031105324,88.0,60.0,126.0,34.0,58.0,11.0,1.37
Heze,-0.56585693359375,102204.6553030303,285.23042436079544,101599.42992424245,274.1588023792614,-2.335574063387784,86.0,44.0,122.0,13.0,51.0,27.0,0.83
Zhengzhou,0.3871053059895833,102267.22916666669,283.962158203125,99990.6875,278.0192057291667,-0.632049560546875,82.0,46.0,114.0,12.0,67.0,9.0,1.09
Kaifeng,-0.7113182431175595,102237.19642857143,285.4656110491072,101422.47321428572,274.638171968006,-2.0496695382254466,83.0,52.0,116.0,16.0,42.0,29.0,1.03
Anyang,0.8014154848845109,102236.85326086955,281.1547002377717,99861.01358695651,274.5385423743206,-0.555983833644701,84.0,42.0,118.0,17.0,57.0,5.0,1.63
Hebi,0.6522420247395834,102249.40277777778,281.68256293402777,100308.40972222222,274.681884765625,-0.4584927029079861,86.0,42.0,122.0,9.0,49.0,13.0,1.2
Xinxiang,0.0207907936789772,102257.15909090907,282.30934836647725,99877.50568181818,274.7867320667614,-1.1635658957741477,75.0,33.0,99.0,15.0,64.0,8.0,1.1
Jiaozuo,0.8877888997395833,102276.20833333331,281.7343424479167,98705.52083333331,275.59373372395834,-0.867889404296875,77.0,39.0,104.0,20.0,52.0,19.0,1.03
Puyang,0.15924072265625,102226.55555555556,282.58143446180554,101623.46527777778,275.35658094618054,-1.5439419216579862,66.0,27.0,82.0,17.0,39.0,30.0,0.97
