,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6342393591048869,102332.8670212766,265.9838607463431,97084.15957446808,258.69528457966254,-0.4851554708277925,138.0,105.0,152.0,17.0,98.0,5.0,2.04
Tianjin,1.2783966064453125,102351.60606060606,269.170654296875,102031.86363636365,262.49191654089725,1.4523426402698865,154.0,118.0,176.0,37.0,85.0,3.0,2.41
Shijiazhuang,1.898134019639757,102354.34027777778,270.1935492621528,98248.97222222222,261.66629706488715,0.2791408962673611,258.0,208.0,306.0,91.0,96.0,4.0,3.8
Tangshan,1.3154517279730902,102355.9375,269.73402235243054,101046.88888888888,263.8189120822483,1.1587253146701388,194.0,146.0,202.0,68.0,109.0,10.0,4.3
Langfang,0.7815216064453125,102342.525,268.731787109375,102122.45,262.7976989746094,1.35953369140625,145.0,111.0,191.0,36.0,82.0,4.0,2.2
Baoding,1.1424666184645431,102324.9375,267.3557880108173,97557.94230769233,260.547849214994,-0.1732224684495192,215.0,165.0,242.0,52.0,88.0,9.0,2.72
Cangzhou,1.1362091064453126,102384.73125,270.981640625,102260.3,265.5735778808594,2.19368896484375,191.0,144.0,229.0,77.0,92.0,4.0,2.57
Hengshui,1.3174184163411458,102387.04166666669,272.1861979166667,102090.45833333331,268.05762736002606,2.1960652669270835,295.0,245.0,359.0,37.0,85.0,8.0,2.65
Xingtai,1.6412635572028882,102386.21212121211,272.28855202414775,99755.77272727272,265.419414173473,1.3697787198153408,287.0,237.0,350.0,54.0,97.0,10.0,5.05
Handan,1.7495038262728988,102424.18965517242,273.0597976158405,99071.77586206896,265.63730700262664,1.2831462991648708,370.0,320.0,433.0,41.0,111.0,3.0,4.97
Taiyuan,2.2161938211192256,102673.58695652174,266.9564049762228,88064.89130434782,257.30215719471806,0.5927707837975543,245.0,195.0,308.0,239.0,92.0,8.0,3.57
Yangquan,2.8303636823381697,102485.01785714286,270.9168875558036,90786.0,256.63391549246654,1.00543212890625,72.0,50.0,93.0,168.0,69.0,19.0,1.55
Changzhi,1.2700818743024551,102588.3,269.684326171875,89721.55714285714,259.90152151925224,-0.1792218889508928,128.0,97.0,154.0,83.0,59.0,17.0,2.13
Jincheng,1.3682828156844429,102581.1195652174,271.0347847316576,91748.71739130437,262.99840379797894,-1.6193980341372285,54.0,18.0,58.0,29.0,33.0,50.0,0.7
Jinan,0.5168353665259576,102532.50806451614,273.478996030746,100705.7258064516,269.9363393475932,2.43707275390625,327.0,277.0,375.0,32.0,71.0,34.0,2.31
Zibo,1.2991834368024553,102550.61904761904,273.3845679873512,100287.02380952382,265.01119413829986,2.298121861049107,221.0,171.0,250.0,48.0,74.0,18.0,2.72
Jining,-0.1554412841796875,102606.453125,274.9564208984375,101639.75,272.8412170410156,1.8721923828125,322.0,272.0,380.0,25.0,64.0,22.0,2.5
Dezhou,1.128606942983774,102448.53846153848,272.95919095552887,102113.46153846152,269.7427109938401,2.606806828425481,321.0,271.0,366.0,28.0,101.0,2.0,3.3
Liaocheng,0.8819845694082754,102479.89814814816,274.2235333478009,101971.68518518518,271.1615227593316,2.8617689344618054,394.0,331.0,495.0,17.0,71.0,19.0,2.7
Binzhou,1.127897474500868,102464.73148148147,272.213623046875,102211.31481481482,264.949789541739,2.134266040943287,234.0,184.0,265.0,84.0,111.0,3.0,3.2
Heze,0.9099366159150096,102577.04545454546,275.79849520596593,101949.4393939394,274.0358914462003,2.0293135209517046,368.0,318.0,451.0,8.0,62.0,25.0,2.83
Zhengzhou,1.6951853434244792,102553.86458333331,274.7833658854167,100193.25,271.2928975423177,1.2282511393229167,417.0,375.0,431.0,23.0,103.0,5.0,2.81
Kaifeng,1.0832701183500744,102575.96428571428,275.0754162016369,101732.30952380953,273.3726152692522,2.0138491675967263,403.0,354.0,379.0,58.0,83.0,7.0,2.8
Anyang,1.4585936173148777,102459.04347826086,274.3440578294837,100015.97826086955,267.8864812436311,1.579948093580163,439.0,409.0,537.0,43.0,113.0,12.0,4.65
Hebi,1.5291561550564237,102456.08333333331,274.4931369357639,100458.27777777778,268.1966790093316,1.2768079969618056,346.0,296.0,427.0,34.0,120.0,11.0,4.07
Xinxiang,1.502562089399858,102494.43181818182,274.795654296875,100043.72727272728,269.5752202814276,1.2154818448153408,335.0,285.0,398.0,22.0,113.0,5.0,3.65
Jiaozuo,1.6624460856119792,102518.53333333334,273.2201334635417,98834.03333333334,268.00792032877604,-0.3667683919270833,403.0,355.0,502.0,27.0,101.0,6.0,5.13
Puyang,1.016298082139757,102504.56944444444,275.5093044704861,101877.38888888888,271.37170071072046,2.6571790907118054,337.0,287.0,350.0,14.0,46.0,48.0,2.33
