,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9057224354845412,100589.43882978724,295.68233668550533,95738.47340425532,295.0991834275266,-0.1699056422456782,23.0,16.0,11.0,3.0,26.0,37.0,0.5
Tianjin,-0.3069555109197443,100446.25378787878,299.61518998579544,100152.53787878789,297.8078983191288,1.2877520936908144,98.0,73.0,94.0,3.0,41.0,42.0,1.09
Shijiazhuang,-0.4692399766710069,100373.04861111112,295.91064453125,96541.30555555556,295.005859375,0.1625128851996528,39.0,26.0,39.0,5.0,23.0,26.0,0.46
Tangshan,-0.9877404106987848,100550.53472222222,298.9552951388889,99349.16666666669,297.66753472222223,2.064395480685764,66.0,48.0,77.0,19.0,35.0,30.0,1.5
Langfang,-0.5847076416015625,100424.5125,298.6578125,100222.8,297.26875,-0.577325439453125,40.0,24.0,40.0,4.0,20.0,36.0,0.82
Baoding,-0.9135613074669472,100454.1153846154,295.46912560096155,96013.55769230767,294.69936899038464,-1.0214773324819713,49.0,34.0,38.0,6.0,18.0,43.0,0.52
Cangzhou,-0.2309967041015625,100405.8,300.363671875,100291.825,297.0279296875,2.878265380859375,40.0,24.0,40.0,13.0,29.0,53.0,0.2
Hengshui,-0.3282623291015625,100336.97916666669,300.7534993489583,100066.08333333331,297.0244954427083,3.605438232421875,33.0,20.0,33.0,7.0,24.0,47.0,0.35
Xingtai,-0.1433073101621685,100348.41287878789,298.9158528645833,97893.20454545454,296.2462269176136,3.114190303918087,51.0,13.0,51.0,9.0,50.0,18.0,1.0
Handan,-0.1713725122912176,100382.41810344828,298.9771181303879,97248.95689655172,295.82107017780174,2.748883477572737,33.0,11.0,33.0,4.0,32.0,20.0,0.57
Taiyuan,-1.403924693231997,100416.21195652174,292.1412831182065,86900.57608695653,291.72263502038044,2.261571469514266,34.0,24.0,32.0,7.0,25.0,27.0,0.84
Yangquan,-1.2281646728515625,100493.91071428572,292.42905970982144,89618.39285714286,292.27015904017856,0.8331516810825893,41.0,21.0,41.0,11.0,23.0,21.0,0.98
Changzhi,-0.8174922398158482,100528.3607142857,293.63073381696427,88531.80714285714,292.89780970982144,2.9841282435825893,25.0,8.0,22.0,7.0,12.0,79.0,0.56
Jincheng,-1.5655670166015625,100510.2445652174,294.3682702105978,90394.8804347826,293.97382387907606,1.8608836298403533,35.0,8.0,35.0,6.0,49.0,14.0,0.76
Jinan,-0.9749042141822076,100568.0120967742,300.3838678175403,98880.1370967742,297.99273878528226,3.630521712764617,59.0,40.0,68.0,10.0,14.0,123.0,0.57
Zibo,-0.5598936535063244,100642.77976190476,300.0847516741072,98549.17857142857,297.7627650669643,3.5462283179873517,70.0,51.0,70.0,10.0,21.0,95.0,0.9
Jining,-1.9650726318359373,100559.203125,300.8656616210937,99666.3125,298.4345703125,3.22869873046875,59.0,40.0,68.0,11.0,14.0,122.0,0.9
Dezhou,-0.5450216440054086,100439.15384615384,301.08642578125,100131.21153846152,297.67198768028845,4.012984055739183,61.0,35.0,71.0,10.0,17.0,94.0,0.73
Liaocheng,-1.02570879900897,100407.48611111112,301.2101236979167,99940.60185185184,297.6471896701389,4.268424705222801,56.0,38.0,62.0,11.0,11.0,110.0,0.75
Binzhou,-0.6182290536385996,100517.56018518518,301.00482855902777,100283.60185185184,298.02045355902777,3.714569091796875,90.0,67.0,88.0,7.0,42.0,51.0,1.0
Heze,-1.435240312056108,100445.20075757576,301.3007960464015,99865.7196969697,297.679228811553,3.4469613739938447,55.0,30.0,60.0,9.0,21.0,80.0,0.83
Zhengzhou,-1.3998362223307292,100317.39583333331,299.9495442708333,98133.25,296.941162109375,1.8412373860677085,40.0,15.0,40.0,4.0,54.0,17.0,0.68
Kaifeng,-1.2560897100539434,100366.08928571428,301.3085239955357,99587.55952380953,296.8924153645833,2.988099597749256,55.0,15.0,60.0,11.0,38.0,26.0,0.67
Anyang,0.1329723855723505,100385.58152173914,299.8086574388587,98101.40217391304,296.1006920855978,2.5959379776664404,61.0,24.0,72.0,5.0,41.0,24.0,1.27
Hebi,0.5655093722873263,100375.26388888888,299.82362196180554,98514.52777777778,296.17236328125,1.9168260362413196,32.0,12.0,32.0,14.0,26.0,41.0,0.7
Xinxiang,-0.6490187211470171,100387.01136363635,299.62637606534093,98097.15909090907,296.33793501420456,1.3353077281605117,24.0,15.0,24.0,11.0,40.0,44.0,0.78
Jiaozuo,-1.7317779541015623,100345.05833333332,298.31910807291666,96907.95,296.45465494791665,-0.7484517415364583,39.0,21.0,39.0,5.0,18.0,46.0,0.87
Puyang,-0.8436160617404513,100384.26388888888,301.3367513020833,99807.86111111112,297.18256293402777,3.7750074598524304,59.0,25.0,68.0,10.0,36.0,32.0,0.65
