,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1227436471492686,101008.39627659574,296.4650567237367,96149.21276595745,295.149481590758,0.5637200538148271,114.0,86.0,86.0,3.0,26.0,82.0,0.92
Tianjin,0.1675812692353219,100917.26893939394,300.0865219578599,100622.9393939394,296.4833022608901,1.919797030362216,114.0,86.0,66.0,3.0,30.0,87.0,0.94
Shijiazhuang,-0.061126708984375,100970.55555555556,298.2884928385417,97126.33333333331,295.4599880642361,1.577667236328125,62.0,42.0,74.0,8.0,22.0,79.0,0.43
Tangshan,-0.1840108235677083,100981.77083333331,298.80042860243054,99775.66666666669,296.3071017795139,1.9324578179253475,133.0,101.0,145.0,16.0,35.0,90.0,1.28
Langfang,0.262115478515625,100896.725,300.411474609375,100695.25,296.292138671875,2.124835205078125,123.0,93.0,149.0,7.0,31.0,76.0,1.0
Baoding,0.4428171011117788,101003.5625,297.9941969651442,96551.67307692308,295.5465557391827,1.4853257399338942,53.0,33.0,55.0,7.0,19.0,79.0,0.58
Cangzhou,0.984503173828125,100949.95,300.796484375,100835.5,295.37197265625,2.736578369140625,52.0,34.0,53.0,4.0,20.0,114.0,0.4
Hengshui,0.3894755045572917,100950.125,299.8148600260417,100677.08333333331,295.61376953125,3.066925048828125,51.0,36.0,52.0,8.0,12.0,104.0,0.53
Xingtai,0.229015928326231,100975.44318181818,298.6768983783144,98500.75757575755,295.4189083214962,2.731498024680398,59.0,32.0,67.0,6.0,25.0,78.0,0.62
Handan,-0.0537351410964439,101009.34913793104,298.16994713092674,97849.10344827586,295.6591039197198,2.0802685967807117,58.0,33.0,66.0,8.0,18.0,87.0,0.5
Taiyuan,-1.0031486179517664,101146.625,293.43971849524456,87577.95652173914,292.0786451256794,0.1435533606487771,93.0,69.0,112.0,4.0,39.0,69.0,1.05
Yangquan,-0.2684369768415178,101140.32142857143,294.29258510044644,90216.0,293.936279296875,-0.2498648507254464,106.0,80.0,106.0,13.0,20.0,115.0,1.42
Changzhi,-0.1172511509486607,101203.825,294.7622000558036,89122.37142857142,293.541943359375,1.5827104840959825,56.0,36.0,62.0,8.0,14.0,103.0,0.74
Jincheng,-1.0597043244735054,101200.15760869563,295.3990425441576,90990.91304347826,294.5208156419837,1.364341404127038,58.0,24.0,65.0,4.0,10.0,105.0,0.66
Jinan,-0.0591893349924395,101084.02016129032,297.62979618195567,99384.51612903226,295.8428128150202,1.427489249936996,75.0,52.0,99.0,7.0,26.0,103.0,1.04
Zibo,0.1294657389322916,101106.86309523808,297.69144112723217,99000.33333333331,295.6531226748512,1.8897603352864585,84.0,62.0,99.0,8.0,30.0,91.0,1.13
Jining,-1.9273681640625,101065.3125,297.33233642578125,100164.84375,296.09588623046875,1.33221435546875,56.0,35.0,62.0,11.0,15.0,83.0,0.87
Dezhou,0.7153907189002404,101011.54807692308,299.11731896033655,100701.15384615384,295.75997220552887,1.8507854755108173,56.0,35.0,62.0,8.0,20.0,96.0,0.63
Liaocheng,-0.4607035319010417,101008.35648148147,298.214599609375,100536.96296296296,296.2482367621528,2.27553869176794,59.0,33.0,67.0,6.0,26.0,93.0,0.73
Binzhou,0.3444179958767361,101013.07870370372,300.2218334056713,100777.88888888888,295.923583984375,2.147030300564236,129.0,98.0,126.0,11.0,36.0,70.0,1.4
Heze,-1.6480851606889204,101008.79166666669,297.8501938328599,100423.78787878789,296.61019620028407,1.38307236180161,60.0,37.0,69.0,7.0,26.0,77.0,0.7
Zhengzhou,-1.0465189615885415,100985.69791666669,298.251953125,98776.0,297.0719401041667,1.2131245930989585,41.0,18.0,41.0,3.0,18.0,71.0,0.59
Kaifeng,-1.4765145438058036,100974.24404761904,298.2498488653274,100187.28571428572,297.1016903831845,1.2906159900483631,50.0,25.0,50.0,4.0,19.0,58.0,0.57
Anyang,-0.3086428434952445,101005.66847826086,298.50119947350544,98702.47826086955,296.4322456691576,2.059908659561821,59.0,28.0,67.0,2.0,23.0,82.0,0.57
Hebi,-0.0541280110677083,100997.18055555556,298.85630967881946,99120.55555555556,296.5702853732639,2.0529547797309027,61.0,32.0,71.0,5.0,22.0,72.0,0.37
Xinxiang,-0.716888427734375,101016.01136363635,298.27390358664775,98706.90909090907,296.664794921875,1.1731706099076704,52.0,33.0,53.0,7.0,16.0,82.0,0.55
Jiaozuo,-1.138958740234375,101020.90833333334,298.0576985677083,97551.26666666666,296.41472981770835,-0.147479248046875,52.0,22.0,54.0,4.0,18.0,71.0,0.47
Puyang,-1.0028584798177085,100997.41666666669,298.2432454427083,100414.72222222222,296.69268120659723,2.1095411512586804,42.0,27.0,42.0,3.0,20.0,77.0,0.68
