,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5075160899060838,101389.9680851064,293.52015978224733,96472.0239361702,280.2127763464096,-0.935447205888464,71.0,39.0,92.0,7.0,59.0,24.0,0.78
Tianjin,-1.7090292265920928,101302.46212121211,295.471405954072,101004.8446969697,281.82124467329544,-1.681449658942945,86.0,55.0,121.0,58.0,72.0,19.0,3.28
Shijiazhuang,-0.3801693386501736,101397.34027777778,293.4899359809028,97492.98611111112,278.0813259548611,-1.9561004638671875,49.0,25.0,49.0,15.0,43.0,28.0,0.93
Tangshan,-1.1354590521918402,101304.26388888888,294.9174533420139,100086.09722222222,281.6393771701389,-1.7171681722005208,108.0,61.0,166.0,69.0,80.0,10.0,3.26
Langfang,-1.3433258056640625,101311.375,295.802392578125,101106.875,280.2787109375,-1.5373504638671875,64.0,21.0,78.0,19.0,74.0,13.0,1.12
Baoding,-0.6518331674429086,101392.02884615384,293.7088153545673,96882.60576923077,278.69298377403845,-0.6541548508864182,74.0,40.0,97.0,30.0,58.0,34.0,0.88
Cangzhou,-2.8904937744140624,101254.9375,294.60185546875,101138.425,281.981396484375,-2.459689331054688,54.0,24.0,58.0,35.0,61.0,45.0,1.03
Hengshui,-2.243871053059896,101246.35416666669,294.2664388020833,100968.66666666669,280.842529296875,-3.4828338623046875,63.0,40.0,76.0,36.0,52.0,48.0,1.01
Xingtai,-0.98415351636482,101281.3106060606,293.174590139678,98769.99621212122,279.758330374053,-4.555769024473248,57.0,27.0,63.0,39.0,32.0,52.0,0.62
Handan,-1.0649735023235452,101231.49137931036,292.6807229929957,98030.01293103448,281.0526501885776,-4.840057899212015,63.0,29.0,76.0,40.0,54.0,54.0,1.06
Taiyuan,-1.6539300006368889,101425.76086956522,289.2623237941576,87656.35326086957,282.7338018002717,-0.7368834122367527,112.0,44.0,173.0,23.0,42.0,53.0,1.2
Yangquan,-1.0473785400390625,101481.91071428572,289.24473353794644,90382.08928571428,278.41524832589283,-0.7660195486886161,80.0,32.0,109.0,71.0,66.0,29.0,1.61
Changzhi,-2.0298143659319194,101313.62142857142,289.2346888950893,89093.10357142857,284.90765904017854,-1.9069096156529015,84.0,62.0,81.0,7.0,13.0,126.0,1.06
Jincheng,-1.7498454218325408,101198.04347826086,290.00009553328806,90909.48369565218,286.9105171535326,-1.8904584801715356,101.0,76.0,117.0,46.0,30.0,51.0,3.22
Jinan,-2.425891014837449,101033.20967741936,293.944816343246,99319.03629032258,286.2262002268145,-2.1962088308026715,93.0,63.0,135.0,75.0,61.0,29.0,2.41
Zibo,-3.258246285574777,101046.63095238096,294.48199172247024,98924.77976190476,286.77415829613096,-1.447357904343378,71.0,39.0,92.0,68.0,58.0,46.0,1.52
Jining,-1.5621185302734375,100923.046875,295.28680419921875,100018.125,289.23779296875,-2.058578491210937,88.0,65.0,121.0,34.0,28.0,42.0,1.41
Dezhou,-2.8969879150390625,101128.35576923077,294.2113694411058,100813.72115384616,282.73448768028845,-3.120200523963341,51.0,22.0,52.0,35.0,32.0,61.0,0.72
Liaocheng,-1.312406751844618,101078.53703703704,293.405933521412,100600.54166666669,282.7344654224537,-4.461996007848669,54.0,28.0,57.0,27.0,33.0,39.0,1.17
Binzhou,-3.690264101381655,101125.9074074074,294.89595088252315,100887.54166666669,283.4902524594908,-2.077302720811632,44.0,27.0,44.0,17.0,18.0,49.0,0.88
Heze,-0.7821530428799716,100960.88636363635,294.43849875710225,100369.8446969697,287.67387251420456,-3.821778730912642,73.0,36.0,96.0,25.0,22.0,52.0,0.89
Zhengzhou,-2.817113240559896,101043.59375,293.4903157552083,98810.91666666669,286.3843587239583,-3.2975311279296875,74.0,24.0,98.0,26.0,45.0,60.0,1.35
Kaifeng,-1.7434583391462053,100983.16666666669,294.0648600260417,100187.63690476192,287.83042689732144,-4.7611134847005205,64.0,18.0,77.0,14.0,22.0,44.0,1.11
Anyang,-0.7723488185716711,101165.44565217392,292.8407035495924,98832.30978260867,281.5919030230978,-5.637316496475883,48.0,21.0,48.0,44.0,41.0,72.0,1.74
Hebi,-0.9912261962890624,101153.13888888888,293.21156141493054,99252.31944444444,281.20849609375,-6.372116088867188,60.0,40.0,70.0,57.0,60.0,38.0,1.99
Xinxiang,-2.021455244584517,101084.60227272728,293.1488148082386,98751.875,283.40256569602275,-5.095438176935369,62.0,20.0,74.0,39.0,38.0,63.0,1.02
Jiaozuo,-2.223713175455729,101069.88333333332,293.5363444010417,97571.675,287.24951171875,-1.1773244222005208,88.0,62.0,125.0,14.0,36.0,36.0,1.84
Puyang,-0.4968685574001736,101066.52777777778,293.322021484375,100475.81944444444,282.7145724826389,-5.075241088867188,59.0,12.0,67.0,14.0,24.0,48.0,0.64
