,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8929868657538231,101617.2380319149,291.9875176612367,96691.6994680851,281.45788833942817,0.8081898790724734,150.0,115.0,130.0,29.0,62.0,88.0,1.47
Tianjin,-1.5565097693241003,101596.01704545454,293.68083422111744,101297.30681818182,281.5666651870265,2.0915730794270835,68.0,49.0,55.0,38.0,53.0,77.0,1.2
Shijiazhuang,-0.7495337592230903,101531.63888888888,293.5353461371528,97635.56944444444,282.490478515625,0.4565090603298611,108.0,81.0,130.0,39.0,73.0,88.0,1.38
Tangshan,-0.8820478651258681,101680.375,292.54554578993054,100457.70833333331,282.0089789496528,2.3933851453993054,95.0,71.0,115.0,60.0,57.0,93.0,2.31
Langfang,-1.4278106689453125,101564.4875,293.868310546875,101358.975,281.561279296875,0.78118896484375,103.0,77.0,124.0,20.0,61.0,53.0,1.39
Baoding,-1.0870654766376202,101564.47596153848,292.7260554387019,97055.875,281.9413499098558,-0.00836181640625,129.0,98.0,173.0,41.0,47.0,83.0,1.14
Cangzhou,-0.6907501220703125,101537.15,293.660009765625,101420.525,281.554443359375,2.36956787109375,91.0,65.0,131.0,120.0,73.0,69.0,1.18
Hengshui,0.3045705159505208,101510.73958333331,293.6458333333333,101233.125,282.958251953125,2.2839152018229165,133.0,101.0,158.0,38.0,57.0,96.0,0.97
Xingtai,-0.0148135098544034,101531.07007575755,292.9935117779356,99021.97348484848,283.2309052438447,1.943490693063447,94.0,70.0,121.0,82.0,69.0,102.0,1.04
Handan,-0.7999483305832435,101534.60560344828,292.11307078394395,98331.36637931036,283.52080246497843,1.3640115672144395,128.0,97.0,186.0,67.0,77.0,72.0,1.27
Taiyuan,-1.948955370032269,101568.14945652174,288.26839546535325,87791.25543478261,281.1614831012228,0.3291891346807065,82.0,49.0,113.0,34.0,38.0,101.0,1.21
Yangquan,-2.053368704659598,101599.02678571428,289.47269112723217,90521.19642857143,280.59810965401783,0.0772269112723214,148.0,88.0,245.0,102.0,88.0,50.0,1.31
Changzhi,-2.033837454659598,101565.87678571428,288.5200404575893,89328.09642857143,281.5393484933036,0.6854718889508928,94.0,70.0,120.0,24.0,31.0,157.0,1.31
Jincheng,-2.766592937967052,101507.59510869563,289.7576957370924,91194.86413043478,282.4257494055706,0.8285097868546195,113.0,85.0,123.0,91.0,55.0,59.0,2.01
Jinan,-1.6622801749936995,101560.44153225806,292.4116447202621,99836.83467741936,285.6887994581653,3.087435814642137,82.0,55.0,113.0,33.0,48.0,81.0,0.82
Zibo,-1.7291499546595983,101606.75297619047,292.3147205171131,99471.22023809524,285.7776111421131,3.3528267996651784,69.0,50.0,72.0,38.0,25.0,84.0,1.19
Jining,-3.6815032958984375,101510.4375,292.5853881835937,100598.03125,287.31671142578125,2.48980712890625,85.0,63.0,95.0,23.0,33.0,68.0,1.05
Dezhou,-0.5267439622145432,101535.9375,293.35582557091345,101220.625,283.4802997295673,2.765263484074519,80.0,58.0,110.0,72.0,38.0,80.0,1.26
Liaocheng,-1.384588736074942,101515.4699074074,292.57386610243054,101036.45833333331,285.8666901765046,2.7727796766493054,85.0,52.0,120.0,54.0,28.0,79.0,1.55
Binzhou,-1.3238248471860532,101577.44212962964,293.5321994357639,101338.16203703704,284.54471390335647,3.624016655815972,90.0,67.0,96.0,67.0,40.0,54.0,1.23
Heze,-3.629160100763494,101448.63068181818,292.6464473839962,100854.48863636365,287.42852598248106,1.4523389411695076,81.0,60.0,110.0,51.0,31.0,73.0,1.21
Zhengzhou,-2.349970499674479,101395.94791666669,292.7958984375,99155.04166666669,285.9425455729167,-1.03521728515625,93.0,69.0,135.0,28.0,60.0,56.0,1.23
Kaifeng,-3.268491472516741,101380.64583333331,292.96446010044644,100581.60119047618,287.4241885230655,-0.2119518461681547,75.0,55.0,92.0,36.0,36.0,53.0,1.59
Anyang,-1.2293137260105298,101500.63858695651,292.1435653023098,99165.2554347826,284.77680239470106,0.2828236455502717,79.0,58.0,101.0,56.0,41.0,77.0,0.85
Hebi,-0.979894002278646,101492.09027777778,292.64830186631946,99588.23611111112,284.7199164496528,-0.5616387261284722,98.0,73.0,106.0,50.0,49.0,74.0,1.01
Xinxiang,-2.2422637939453125,101457.92613636365,292.46992631392044,99118.94318181818,285.39570756392044,-0.6061956232244318,76.0,56.0,96.0,53.0,40.0,77.0,0.89
Jiaozuo,-3.0715606689453123,101440.7125,292.85906575520835,97928.59166666666,284.48341471354166,-0.5344034830729166,84.0,56.0,117.0,38.0,44.0,54.0,1.4
Puyang,-2.20754157172309,101487.32638888888,292.0069173177083,100894.625,286.46156141493054,1.6755574544270833,72.0,37.0,94.0,33.0,36.0,68.0,0.88
