,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4032706402717753,102515.41888297872,282.9482993267952,97389.49069148937,267.42706266362615,-0.4564809596284906,18.0,7.0,15.0,3.0,11.0,58.0,0.2
Tianjin,-2.1101041851621685,102515.14583333331,285.43117453835225,102203.9678030303,270.5696193810665,-1.5810616233132102,58.0,38.0,66.0,11.0,27.0,53.0,0.86
Shijiazhuang,-1.8295372856987848,102471.75,283.46617296006946,98419.90972222222,276.16907585991754,-1.028169420030382,131.0,100.0,129.0,4.0,29.0,57.0,0.85
Tangshan,-2.070042928059896,102521.79861111112,284.3199055989583,101246.21527777778,271.57418653700086,-0.7289072672526041,20.0,9.0,16.0,4.0,13.0,65.0,0.33
Langfang,-1.9276275634765625,102509.85,285.813134765625,102296.3875,269.6769317626953,-2.1717620849609376,23.0,7.0,19.0,6.0,24.0,73.0,0.27
Baoding,-1.7694995586688702,102467.60576923077,283.65074744591345,97792.12980769233,272.3926168588492,-0.3180436354417067,54.0,32.0,58.0,8.0,29.0,49.0,0.34
Cangzhou,-3.846499633789063,102440.20625,285.8263671875,102319.3625,275.59836730957034,-2.8443939208984377,76.0,56.0,100.0,15.0,26.0,66.0,1.2
Hengshui,-3.462254842122396,102385.95833333331,286.2500813802083,102099.0625,277.627192179362,-3.122380574544271,91.0,68.0,93.0,9.0,28.0,53.0,0.85
Xingtai,-2.1486636075106533,102406.79734848483,284.0472966974432,99800.72537878789,278.7848182447029,-3.3982668789950283,160.0,122.0,140.0,4.0,33.0,44.0,0.9
Handan,-1.94201502306708,102356.36422413791,282.8971999595905,99034.24784482758,281.01475840601427,-3.7955716889480073,160.0,122.0,137.0,4.0,36.0,29.0,1.07
Taiyuan,-2.1864909296450405,102193.9429347826,280.76340650475544,88072.19836956522,272.0006707232931,-0.0727704918902853,81.0,60.0,112.0,15.0,29.0,66.0,0.81
Yangquan,-2.28647940499442,102444.25892857143,279.2185756138393,90959.22321428572,275.18143790108815,0.3021567208426339,109.0,82.0,118.0,7.0,21.0,73.0,1.05
Changzhi,-3.07642081124442,102199.33392857145,280.069775390625,89636.25178571428,278.1545405796596,-0.7094225202287946,85.0,63.0,83.0,7.0,21.0,51.0,1.5
Jincheng,-2.9907962964928667,102106.16032608696,281.1033351732337,91523.19836956522,280.1356061852497,-0.7415459674337636,26.0,18.0,17.0,5.0,33.0,32.0,1.1
Jinan,-2.919775685956401,102213.66733870968,285.58555160030244,100441.26008064517,282.6914825439453,-3.0874422134891635,143.0,109.0,150.0,6.0,47.0,32.0,1.09
Zibo,-3.429313296363467,102244.91964285714,285.3468773251488,100047.74702380953,282.43794831775483,-2.968955630347842,100.0,75.0,89.0,6.0,35.0,35.0,0.7
Jining,-2.2790679931640625,102016.1640625,287.75177001953125,101086.15625,284.39442443847656,-2.9394683837890625,100.0,75.0,81.0,11.0,27.0,62.0,1.0
Dezhou,-3.340319119966947,102312.70673076923,286.10428560697113,101987.39903846152,281.6868250920222,-3.279112595778245,69.0,47.0,87.0,12.0,45.0,19.0,1.18
Liaocheng,-2.481148613823785,102230.2199074074,285.3484790943287,101736.30787037036,283.38180372450086,-3.8576688413266784,81.0,60.0,66.0,8.0,25.0,29.0,0.94
Binzhou,-4.376981947157118,102351.0625,285.7939362702546,102103.71527777778,281.26931819209346,-3.052149454752604,62.0,42.0,74.0,8.0,20.0,52.0,0.6
Heze,-1.356227527965199,102028.5928030303,287.5397801254735,101420.48295454546,284.47024674849075,-3.83298515551018,129.0,98.0,116.0,6.0,36.0,19.0,0.88
Zhengzhou,-2.7484283447265625,102105.4375,283.5132649739583,99789.89583333331,282.8246205647786,-3.497787475585937,60.0,43.0,60.0,5.0,22.0,42.0,1.43
Kaifeng,-1.132112775530134,102033.03869047618,286.1656087239583,101211.31845238096,283.76737540108815,-4.519783383324032,56.0,40.0,39.0,4.0,27.0,22.0,1.13
Anyang,-1.2019036334493889,102267.79076086955,282.7904954993206,99845.76358695651,282.3039146091627,-4.778230750042459,115.0,87.0,61.0,6.0,39.0,25.0,1.1
Hebi,-0.9984012179904512,102261.8125,282.6235080295139,100285.9375,282.18475511338977,-5.3548838297526045,100.0,75.0,81.0,5.0,25.0,47.0,1.54
Xinxiang,-1.863285411487926,102175.21022727272,283.1267533735796,99756.21022727272,282.1533966064453,-4.533165671608665,78.0,57.0,75.0,5.0,24.0,43.0,1.3
Jiaozuo,-3.300397745768229,102139.97916666669,283.116650390625,98516.9375,282.1654408772786,-1.3391937255859374,90.0,67.0,91.0,4.0,18.0,32.0,1.66
Puyang,-1.867650349934896,102169.97916666669,284.977783203125,101559.32638888888,283.95819261338977,-4.601411607530382,26.0,18.0,11.0,5.0,33.0,13.0,0.95
