,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.415567600980718,102848.80984042551,273.5545368600399,97536.2965425532,254.3500213623047,-3.756878142661237,42.0,12.0,42.0,4.0,12.0,76.0,0.28
Tianjin,3.166949647845644,102830.1875,275.91617098721593,102508.30492424245,254.8739323471532,-4.264810273141572,60.0,11.0,70.0,6.0,10.0,68.0,0.44
Shijiazhuang,2.932949490017361,102990.14583333331,275.9352484809028,98796.45138888888,252.9432830810547,-3.4842359754774304,32.0,12.0,32.0,15.0,10.0,74.0,0.35
Tangshan,2.169765896267361,102729.24305555556,274.8017849392361,101411.42361111112,254.05200703938803,-2.60579087999132,50.0,11.0,50.0,16.0,14.0,88.0,0.9
Langfang,2.56773681640625,102873.7375,276.675927734375,102652.8625,254.5592010498047,-3.504559326171875,53.0,14.0,55.0,5.0,13.0,67.0,0.23
Baoding,2.247938889723557,102955.52403846152,274.42801607572113,98085.98557692308,253.2862067589393,-3.21661611703726,68.0,49.0,67.0,34.0,39.0,83.0,1.32
Cangzhou,2.60867919921875,102894.5875,277.15810546875,102769.2625,255.15949401855468,-3.230706787109375,29.0,5.0,29.0,17.0,13.0,92.0,0.68
Hengshui,2.9002888997395835,102923.79166666669,278.352783203125,102626.1875,255.46973164876303,-2.9265645345052085,80.0,32.0,110.0,26.0,20.0,93.0,1.03
Xingtai,2.883243445194129,102954.11931818182,278.0464976917614,100262.48674242424,253.8587216463956,-4.053665623520359,35.0,12.0,35.0,28.0,18.0,72.0,0.59
Handan,2.8578028185614226,102930.44612068964,278.6843430091595,99503.75215517242,253.95670239678745,-3.933883140827048,44.0,18.0,44.0,29.0,35.0,85.0,1.02
Taiyuan,4.415163786514945,103425.15489130437,268.10617994225544,88455.19293478261,249.9038596775221,-5.17186571204144,34.0,6.0,34.0,10.0,6.0,66.0,1.74
Yangquan,4.792820521763393,103153.79464285714,270.524658203125,91182.91964285714,249.86536734444755,-4.254015241350446,66.0,9.0,82.0,15.0,9.0,72.0,0.87
Changzhi,4.813802664620535,103199.90178571428,271.3854840959821,90013.03392857143,248.87295663016184,-5.763850620814732,72.0,28.0,93.0,29.0,7.0,101.0,1.53
Jincheng,5.567167862601902,103193.98097826086,273.1893151324728,92100.32336956522,250.82429106339168,-6.192118769106657,74.0,10.0,98.0,22.0,13.0,75.0,0.59
Jinan,1.811001685357863,102842.56653225806,277.952644594254,101002.61088709676,257.1649155155305,-3.414583267704133,55.0,35.0,60.0,29.0,19.0,78.0,0.85
Zibo,2.3191412062872026,102808.30654761904,277.2566150483631,100528.30059523808,255.5776069277809,-3.7091166178385415,55.0,34.0,59.0,39.0,21.0,74.0,0.95
Jining,1.55029296875,102768.828125,280.0762939453125,101801.875,261.64305114746094,-4.114471435546875,93.0,69.0,93.0,35.0,20.0,87.0,1.0
Dezhou,2.421522874098557,102887.63942307692,278.5024977463942,102550.25480769233,256.292479294997,-2.932849590594952,57.0,28.0,64.0,33.0,18.0,74.0,1.52
Liaocheng,2.1655522099247686,102896.65972222222,279.7152687355324,102386.76620370372,258.26126268174914,-3.542160599320024,73.0,49.0,95.0,24.0,19.0,77.0,1.36
Binzhou,2.693366156684028,102856.77083333331,277.2753815827546,102599.95138888888,254.87295249656395,-3.9393321849681713,59.0,19.0,68.0,8.0,13.0,40.0,2.11
Heze,1.912007649739584,102836.77840909093,280.9900938091856,102207.82007575755,260.23455024488044,-4.156530206853693,101.0,62.0,152.0,49.0,23.0,124.0,1.45
Zhengzhou,5.815694173177083,102966.84375,280.9918619791667,100591.3125,256.2427622477214,-4.097178141276042,83.0,12.0,116.0,23.0,17.0,83.0,0.81
Kaifeng,3.499758765811012,102864.47321428572,282.0545131138393,102021.25297619047,260.3916880289714,-3.4930637904575894,85.0,63.0,108.0,63.0,28.0,78.0,1.57
Anyang,2.390027916949728,102882.61141304349,280.2540230129076,100398.71467391304,255.61258929708728,-3.871551513671875,56.0,29.0,62.0,57.0,27.0,67.0,1.66
Hebi,2.081061469184028,102849.90972222222,281.132080078125,100835.50694444444,255.8934241400825,-3.812306722005209,80.0,59.0,99.0,54.0,47.0,57.0,2.29
Xinxiang,3.142239657315341,102868.00568181818,280.79214754971593,100383.97159090907,257.14627491344106,-3.241091641512784,140.0,107.0,142.0,85.0,25.0,63.0,2.15
Jiaozuo,5.800484212239583,103020.5375,279.5622884114583,99277.8625,253.490385945638,-4.503387451171875,31.0,10.0,29.0,32.0,8.0,98.0,1.33
Puyang,1.8708292643229167,102887.70138888888,280.6256781684028,102259.50694444444,258.781987508138,-3.817894829644097,86.0,64.0,121.0,51.0,31.0,80.0,2.01
