,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4025820468334442,102132.6010638298,280.10194169714094,96968.4574468085,261.80831681921126,1.7421894479305189,81.0,60.0,85.0,5.0,27.0,68.0,0.7
Tianjin,1.7864000725023674,102248.32575757576,282.0664580374053,101934.16666666669,266.34231706099075,1.261819550485322,144.0,110.0,148.0,12.0,41.0,73.0,1.16
Shijiazhuang,0.5328538682725694,102238.02777777778,281.338623046875,98163.52777777778,263.59436882866754,0.9439188639322916,53.0,34.0,56.0,10.0,19.0,91.0,0.51
Tangshan,2.4142015245225696,102211.16666666669,280.8578830295139,100926.58333333331,266.36813184950086,1.388146294487847,121.0,92.0,127.0,9.0,51.0,68.0,0.88
Langfang,1.453790283203125,102250.9875,282.745556640625,102035.15,265.6921661376953,1.551959228515625,84.0,62.0,93.0,9.0,40.0,70.0,0.82
Baoding,1.1148141714242787,102207.76923076923,280.99190579927887,97490.09615384616,262.5332794189453,1.8913409893329327,96.0,72.0,113.0,11.0,48.0,66.0,0.88
Cangzhou,1.688336181640625,102314.4875,282.30439453125,102192.0,268.6936309814453,1.758599853515625,118.0,89.0,110.0,11.0,24.0,67.0,0.85
Hengshui,0.818756103515625,102332.11458333331,282.21923828125,102039.875,269.7637481689453,1.626739501953125,125.0,95.0,101.0,16.0,25.0,78.0,0.95
Xingtai,-0.4964775316642992,102297.05303030302,281.48732688210225,99678.01515151517,267.2786925344756,0.8786815296519886,110.0,83.0,125.0,14.0,27.0,92.0,0.85
Handan,-0.6563878552667026,102299.43965517242,281.5213749326509,98958.70689655172,267.1652500547212,0.7235580970501078,114.0,86.0,114.0,14.0,19.0,96.0,1.05
Taiyuan,1.943177596382473,102252.45652173914,275.6688285495924,87827.93478260869,257.826800139054,0.5973736306895381,95.0,71.0,97.0,24.0,44.0,55.0,1.32
Yangquan,2.485172816685268,102215.64285714286,277.72129603794644,90627.07142857143,258.0982905796596,0.0783822195870535,63.0,45.0,58.0,17.0,17.0,96.0,0.65
Changzhi,0.6723519461495536,102233.66428571429,277.32598353794646,89474.95714285714,259.93961312430247,0.2344090053013393,104.0,78.0,93.0,22.0,30.0,85.0,1.44
Jincheng,-0.2825357188349184,102242.66304347826,278.5923170006794,91492.93478260867,263.1046533999236,0.528334907863451,124.0,94.0,103.0,17.0,26.0,89.0,1.76
Jinan,2.0221134308845765,102396.91935483873,281.79669386340726,100587.62903225806,271.2443114249937,2.3828312043220765,60.0,43.0,61.0,12.0,13.0,89.0,0.69
Zibo,2.5220264253162203,102373.67857142857,282.30909365699404,100136.83333333331,269.34591892787387,1.199522472563244,83.0,61.0,79.0,7.0,10.0,105.0,0.72
Jining,0.763702392578125,102451.453125,281.8764038085937,101492.75,272.25001525878906,2.37249755859375,61.0,44.0,51.0,8.0,14.0,60.0,0.75
Dezhou,1.6922255295973558,102363.92307692308,282.43192232572113,102032.6153846154,271.30168386606067,2.2700406588040867,96.0,72.0,97.0,10.0,20.0,62.0,0.68
Liaocheng,0.5981207953559028,102375.71296296296,282.27420609085647,101872.57407407407,271.70099498607493,2.2243188928674766,73.0,53.0,68.0,7.0,13.0,66.0,0.8
Binzhou,2.5954081217447915,102345.99074074074,282.796558521412,102095.16666666669,270.4371060971861,1.36331628870081,68.0,49.0,73.0,11.0,12.0,83.0,0.63
Heze,0.2334585478811553,102417.94696969698,282.70637281013256,101794.19696969698,272.27715370871806,2.297538063742898,64.0,46.0,65.0,6.0,18.0,67.0,0.6
Zhengzhou,-0.745574951171875,102323.34375,282.333740234375,99983.20833333331,269.9444122314453,0.3333638509114583,111.0,84.0,121.0,11.0,43.0,61.0,1.06
Kaifeng,-0.2201610746837797,102391.54761904762,282.5599307105655,101552.88095238096,272.3363393147786,1.4684956868489585,101.0,76.0,106.0,9.0,28.0,63.0,0.95
Anyang,-0.9252412215523098,102337.75,282.2999426800272,99898.67391304349,268.8927817966627,0.7576997176460598,136.0,104.0,158.0,16.0,38.0,68.0,1.22
Hebi,-1.363250732421875,102345.33333333331,282.6957194010417,100352.27777777778,268.97327507866754,0.6334262424045138,119.0,90.0,118.0,19.0,34.0,74.0,1.26
Xinxiang,-0.808074951171875,102353.64772727272,282.3165172230114,99908.18181818182,269.40890086780894,0.9994645552201704,111.0,84.0,120.0,16.0,29.0,69.0,1.1
Jiaozuo,-0.8049173990885417,102298.88333333332,281.851708984375,98631.1,267.64011535644534,0.7677144368489583,100.0,75.0,89.0,11.0,27.0,83.0,1.13
Puyang,0.0580274793836805,102380.72222222222,282.612060546875,101758.94444444444,271.62692091200086,1.6684739854600694,96.0,72.0,86.0,8.0,21.0,63.0,0.8
