,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2879294537483377,101209.22739361702,282.4569844996676,96142.73138297872,264.46835424544963,0.2990807066572473,69.0,26.0,88.0,3.0,32.0,53.0,0.38
Tianjin,1.725231748638731,101251.65340909093,284.4022919625947,100942.89772727272,267.64881619540125,0.7868532122987689,104.0,74.0,157.0,13.0,69.0,35.0,1.0
Shijiazhuang,2.2335374620225696,101297.88888888888,287.2333170572917,97327.23611111112,263.3969913058811,-0.2468431260850694,61.0,21.0,71.0,17.0,19.0,72.0,0.45
Tangshan,2.493954128689236,101196.67361111112,283.313720703125,99935.26388888888,267.2756805419922,0.8432990180121528,88.0,38.0,126.0,7.0,44.0,44.0,0.62
Langfang,1.309747314453125,101261.6875,285.046435546875,101049.575,267.2675750732422,0.907659912109375,81.0,40.0,112.0,8.0,55.0,39.0,0.58
Baoding,1.4233328012319713,101269.02884615384,284.79618013822113,96650.29807692308,263.8769801213191,0.3578890286959134,63.0,34.0,76.0,10.0,30.0,59.0,0.61
Cangzhou,2.274493408203125,101294.04375,286.539892578125,101174.475,264.1143524169922,0.885540771484375,62.0,36.0,73.0,11.0,40.0,55.0,0.58
Hengshui,2.0051167805989585,101318.5625,288.4898274739583,101035.25,262.8092905680339,0.7103780110677084,64.0,22.0,77.0,15.0,19.0,74.0,0.4
Xingtai,1.3711834531841856,101308.8428030303,288.97822709517044,98767.625,264.0883285060073,0.3830002293442235,55.0,17.0,59.0,8.0,15.0,76.0,0.38
Handan,2.489288330078125,101333.3125,289.29543541217674,98091.1422413793,262.13172175966463,0.5494668894800646,53.0,21.0,56.0,12.0,14.0,84.0,0.67
Taiyuan,4.00151659094769,101579.04076086955,280.39409604279894,87457.49456521739,255.45787313710088,-0.4651024859884511,72.0,39.0,94.0,32.0,42.0,67.0,1.0
Yangquan,4.879634312220982,101413.95535714286,282.582275390625,90099.26785714286,257.488292149135,-0.3171866280691964,55.0,25.0,59.0,16.0,19.0,78.0,0.52
Changzhi,3.4484401157924105,101518.37678571428,282.79455217633927,89040.73928571428,258.9817352294922,-1.0827558244977675,39.0,14.0,39.0,9.0,13.0,78.0,0.57
Jincheng,3.470393968665081,101566.47554347826,283.6943677819294,91038.625,260.4633928381878,-2.267667024031929,43.0,14.0,43.0,8.0,14.0,93.0,0.5
Jinan,2.0012905982232865,101405.23185483873,286.3467033140121,99639.07661290324,267.1202180923954,1.3642469836819555,70.0,33.0,89.0,15.0,32.0,71.0,0.71
Zibo,3.029327392578125,101378.68154761904,286.4915945870536,99195.38690476192,265.5249829973493,0.4444391159784226,66.0,32.0,82.0,17.0,32.0,68.0,0.76
Jining,1.651397705078125,101484.28125,286.76220703125,100548.75,269.7914276123047,1.496429443359375,80.0,59.0,105.0,16.0,36.0,60.0,0.72
Dezhou,2.2163766714242787,101351.76442307692,287.7373234675481,101029.39423076923,264.6429431621845,1.2848534217247596,80.0,37.0,110.0,18.0,36.0,66.0,0.72
Liaocheng,1.3075030291521992,101383.26620370372,288.4632794415509,100895.25462962964,266.9622039794922,1.79464269567419,94.0,59.0,137.0,19.0,37.0,59.0,1.0
Binzhou,3.1488658763744213,101330.97916666669,286.8343731915509,101086.36574074074,264.51985733597365,0.644866943359375,76.0,36.0,102.0,21.0,26.0,64.0,0.83
Heze,2.3328903660629736,101474.91856060606,288.470947265625,100869.83712121211,267.74919498328006,1.566150087298769,86.0,45.0,121.0,9.0,32.0,71.0,0.53
Zhengzhou,4.905181884765625,101531.67708333331,288.8946126302083,99256.95833333331,264.4386037190755,0.0635274251302083,53.0,25.0,56.0,10.0,23.0,76.0,0.5
Kaifeng,3.973337809244792,101490.70535714286,289.707275390625,100680.95833333331,264.815440586635,0.7163420177641369,55.0,19.0,60.0,9.0,19.0,82.0,0.54
Anyang,1.328919783882473,101378.10597826086,289.2598399286685,99017.19021739133,265.58193903384,1.3022633428158967,81.0,30.0,112.0,6.0,32.0,57.0,0.66
Hebi,0.5256381564670138,101375.20138888888,289.8886990017361,99452.40277777778,266.7336883544922,1.6972757975260415,77.0,25.0,103.0,11.0,30.0,60.0,0.58
Xinxiang,2.650509920987216,101419.16477272728,289.2207697088068,99053.30681818182,265.1774916215376,0.967132568359375,64.0,27.0,78.0,12.0,27.0,71.0,0.76
Jiaozuo,4.106410725911458,101489.37916666668,288.7067545572917,97930.15833333334,262.9797821044922,0.0821065266927083,52.0,20.0,54.0,9.0,21.0,75.0,0.42
Puyang,1.2824198404947915,101412.28472222222,288.621337890625,100809.625,268.1635928683811,2.01411607530382,75.0,36.0,99.0,11.0,27.0,64.0,0.58
