,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.609895422103557,101821.00265957449,286.874267578125,96874.97473404255,269.3234155533162,2.1451224469124,52.0,33.0,54.0,3.0,32.0,109.0,0.45
Tianjin,2.0485382080078125,101895.53409090907,287.927001953125,101595.33901515152,270.4427425500118,2.348878340287642,86.0,64.0,67.0,9.0,80.0,104.0,0.99
Shijiazhuang,-0.4733530680338542,101947.33333333331,287.60967339409723,98023.21527777778,273.6543952094184,2.4468231201171875,66.0,42.0,81.0,12.0,32.0,136.0,0.81
Tangshan,2.401402791341146,101869.05902777778,286.54017469618054,100640.29861111112,271.7346360948351,2.4329342312282987,83.0,61.0,110.0,13.0,68.0,109.0,0.8
Langfang,1.6849639892578123,101895.65625,288.553466796875,101689.4375,270.0351135253906,2.427438354492188,56.0,33.0,61.0,5.0,55.0,116.0,0.63
Baoding,0.8505401611328125,101929.23798076923,287.4096867487981,97388.20673076923,270.3253854604868,2.173517080453726,62.0,35.0,74.0,9.0,34.0,132.0,0.55
Cangzhou,0.9569366455078124,101971.684375,289.012353515625,101854.6375,274.0252990722656,2.579293823242188,91.0,68.0,125.0,20.0,65.0,142.0,0.87
Hengshui,-0.0172576904296875,101986.14583333331,289.9165852864583,101707.35416666669,274.0386454264323,2.806767781575521,91.0,55.0,132.0,9.0,54.0,145.0,1.1
Xingtai,-0.9493015173709752,102006.89772727272,288.9256406841856,99477.85416666669,273.1588883833452,2.539308027787642,76.0,54.0,102.0,13.0,33.0,134.0,0.78
Handan,-1.5368268243197738,102039.99137931036,288.6058139143319,98812.56681034484,271.7333826525458,2.1593180689318427,66.0,37.0,81.0,7.0,27.0,136.0,0.57
Taiyuan,-0.801708055579144,101918.39673913045,285.4196140455163,88086.31793478261,265.6874827509341,1.0640849237856658,46.0,20.0,46.0,7.0,41.0,79.0,0.49
Yangquan,-1.300722394670759,101946.94642857143,286.052978515625,90813.47321428572,269.3810119628906,1.0723462785993303,33.0,22.0,33.0,19.0,38.0,84.0,0.85
Changzhi,-1.6870923723493303,102036.325,284.264501953125,89714.81607142858,271.1032775878906,1.762050519670759,51.0,31.0,51.0,7.0,12.0,152.0,0.7
Jincheng,-1.4886560854704485,102059.1195652174,286.909423828125,91659.92663043478,272.41761182702106,1.9987401547639263,96.0,72.0,116.0,21.0,21.0,183.0,0.9
Jinan,-0.5922758040889617,102070.85483870968,290.81964308215726,100337.99395161292,273.8927307128906,0.679016605500252,68.0,44.0,85.0,16.0,46.0,128.0,0.78
Zibo,-0.668212164015997,102076.93452380953,289.5533970424107,99929.94940476192,273.0967857724144,1.1309400285993303,62.0,44.0,74.0,18.0,44.0,153.0,0.98
Jining,-2.0155792236328125,102086.671875,288.488037109375,101169.34375,279.7129821777344,0.1731414794921875,63.0,37.0,75.0,16.0,23.0,150.0,0.7
Dezhou,-0.2755303016075721,102034.23557692308,291.02991661658655,101717.37980769233,273.2850083571214,1.855871347280649,88.0,65.0,98.0,12.0,39.0,174.0,1.1
Liaocheng,-1.7675786901403356,102054.89814814816,289.24688042534723,101573.96527777778,274.249429208261,1.2244833487051503,65.0,38.0,80.0,11.0,48.0,116.0,0.7
Binzhou,-0.00889813458478,102030.41203703704,290.4505841290509,101789.70601851853,272.97613638418693,1.2155496102792245,103.0,77.0,103.0,20.0,52.0,129.0,0.97
Heze,-2.1421874075224907,102066.29545454546,288.2956690932765,101469.27840909093,279.91676006895125,-0.8856446237275095,53.0,17.0,56.0,8.0,29.0,125.0,1.1
Zhengzhou,-2.6521453857421875,102055.91145833331,289.9195149739583,99800.22916666669,278.6144104003906,-0.1857452392578125,83.0,61.0,75.0,14.0,39.0,138.0,0.83
Kaifeng,-2.0263780866350447,102056.89880952382,289.2738211495536,101253.28273809524,281.00350080217635,-1.5400514148530506,70.0,51.0,69.0,13.0,30.0,124.0,1.1
Anyang,-1.6763683816661006,102060.2445652174,289.7078273607337,99709.0570652174,273.41268655528194,1.758463320524796,59.0,37.0,67.0,10.0,33.0,109.0,0.77
Hebi,-1.5504201253255208,102060.29166666669,290.7759602864583,100145.85416666669,273.4686855740017,2.1003875732421875,54.0,29.0,58.0,14.0,45.0,116.0,1.03
Xinxiang,-1.941341053355824,102070.47159090907,289.68374911221593,99713.05113636365,276.79747147993606,1.009434093128551,80.0,59.0,110.0,14.0,41.0,162.0,1.05
Jiaozuo,-2.206735229492188,102056.94166666668,290.507861328125,98515.85416666669,274.56109008789065,1.121937052408854,106.0,80.0,118.0,13.0,34.0,136.0,0.73
Puyang,-2.184697469075521,102062.57638888888,288.3842502170139,101468.02083333331,276.2157558865017,0.5662078857421875,56.0,40.0,57.0,11.0,48.0,106.0,1.05
