,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6175572821434508,100848.47872340426,303.46147253158244,96033.60771276597,295.91273790724733,2.2076166031208446,136.0,104.0,120.0,2.0,24.0,229.0,1.57
Tianjin,-2.0035645456025093,100764.82575757576,303.9619510535038,100472.71022727272,297.06491921164775,1.9538671320134944,40.0,17.0,40.0,7.0,17.0,82.0,0.6
Shijiazhuang,-1.1030629475911458,100810.625,302.4995930989583,96979.07638888888,296.0831976996528,0.3561960856119792,52.0,26.0,54.0,9.0,16.0,94.0,0.63
Tangshan,-1.0287628173828125,100829.57638888888,303.15513780381946,99635.32638888888,296.869873046875,2.747716267903646,42.0,26.0,42.0,26.0,26.0,91.0,1.3
Langfang,-1.6044952392578125,100723.625,305.242529296875,100523.2375,296.703466796875,1.5635528564453125,118.0,89.0,128.0,8.0,34.0,177.0,1.6
Baoding,-0.9905641995943508,100830.46634615384,302.878662109375,96404.45673076923,295.8076735276442,1.0103114201472356,75.0,55.0,73.0,22.0,22.0,134.0,1.0
Cangzhou,-1.7132598876953125,100703.65,304.6021484375,100589.9375,296.660205078125,0.5714630126953125,35.0,21.0,35.0,10.0,9.0,96.0,0.3
Hengshui,-0.5281524658203125,100677.70833333331,305.0536295572917,100406.39583333331,296.6809895833333,0.2970733642578125,99.0,74.0,95.0,15.0,16.0,127.0,0.5
Xingtai,-0.7513154925722064,100726.65151515152,303.06884025804925,98261.04356060606,296.95962801846593,-0.2947124134410511,51.0,31.0,52.0,20.0,32.0,99.0,0.42
Handan,-1.2505940404431573,100706.18103448275,301.9586897225216,97557.71336206896,297.0711459455819,-0.765094099373653,39.0,21.0,39.0,21.0,56.0,69.0,2.75
Taiyuan,-2.9848811937415083,100978.73913043478,298.7803052819294,87463.91576086957,290.9700343919837,0.1088356349779211,42.0,23.0,42.0,11.0,17.0,122.0,0.71
Yangquan,-2.791737147739956,101008.94642857143,298.4313267299107,90117.36607142857,293.2083217075893,0.2864183698381696,88.0,65.0,112.0,13.0,16.0,185.0,1.28
Changzhi,-1.973280116489956,100985.91428571429,296.81140485491073,88931.12321428572,292.2225795200893,-0.3214220319475446,31.0,22.0,30.0,7.0,17.0,100.0,0.84
Jincheng,-1.404208639393682,100904.43478260867,296.86811098845106,90743.95923913045,292.88095490828806,-0.1559826394786005,32.0,6.0,32.0,13.0,11.0,95.0,1.04
Jinan,-0.988708003874748,100716.79032258064,302.8100349672379,99033.27620967742,296.634269468246,0.0912273776146673,131.0,100.0,148.0,23.0,30.0,150.0,1.29
Zibo,-2.1134214855375744,100754.86904761904,303.16012137276783,98669.24702380953,295.8108607700893,0.6723465692429316,75.0,55.0,93.0,17.0,27.0,171.0,1.3
Jining,-1.6395416259765625,100664.0546875,303.1529541015625,99772.96875,297.357666015625,0.4422454833984375,58.0,41.0,65.0,48.0,17.0,137.0,0.6
Dezhou,-0.7871762789212741,100684.2596153846,304.3842585637019,100376.0528846154,297.17178109975964,0.0443972074068509,64.0,46.0,69.0,10.0,9.0,129.0,1.03
Liaocheng,-1.0582224527994792,100619.67592592593,303.802978515625,100152.32638888888,297.9125886140046,-0.3811628553602431,131.0,100.0,210.0,12.0,27.0,201.0,2.3
Binzhou,-1.9502942120587383,100701.41666666669,304.3828396267361,100468.06712962964,296.6748860677083,0.2138168900101273,61.0,42.0,71.0,17.0,10.0,128.0,0.83
Heze,-1.7697518088600852,100638.7803030303,302.55487245501894,100057.55871212122,297.66133256392044,0.7215340354225852,61.0,36.0,72.0,15.0,15.0,109.0,0.77
Zhengzhou,-2.332026163736979,100650.58333333331,301.8253580729167,98454.89583333331,296.3260904947917,-0.3161671956380208,51.0,27.0,52.0,7.0,24.0,124.0,1.06
Kaifeng,-2.4259214855375744,100667.34523809524,301.4349539620536,99884.00892857143,297.0843912760417,0.8057171049572173,53.0,32.0,55.0,9.0,18.0,93.0,0.85
Anyang,-1.394060881241508,100656.07608695651,301.8664975373641,98362.39402173914,297.0709175441576,-0.4057278840438179,39.0,24.0,39.0,10.0,17.0,111.0,1.0
Hebi,-1.3001929389105902,100641.44444444444,302.0238986545139,98775.65972222222,297.14189995659723,-0.4480031331380208,51.0,27.0,51.0,15.0,25.0,139.0,1.0
Xinxiang,-1.9226282293146304,100677.44318181818,301.50539328835225,98380.57386363635,296.56216708096593,-0.1116513338955965,52.0,36.0,54.0,11.0,15.0,107.0,0.72
Jiaozuo,-2.193964640299479,100682.05,301.0183430989583,97235.0375,295.7621256510417,-0.7347218831380208,43.0,30.0,36.0,9.0,12.0,119.0,1.13
Puyang,-1.6398739284939237,100594.41666666669,303.0659993489583,100015.82638888888,297.88018120659723,0.1912655300564236,43.0,16.0,38.0,5.0,14.0,138.0,0.73
