,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2019383856590755,103184.9534574468,272.3669121924867,97852.4375,252.79864696746176,0.943597671833444,21.0,11.0,21.0,4.0,24.0,57.0,0.45
Tianjin,-1.9461369369969224,103247.2481060606,274.58721738873106,102922.19507575755,259.2959345037287,1.2884419759114585,57.0,21.0,63.0,19.0,37.0,47.0,1.19
Shijiazhuang,-2.2049136691623263,103069.89583333331,274.25957573784723,98882.6875,260.981441921658,1.308570014105903,85.0,63.0,102.0,40.0,45.0,51.0,1.32
Tangshan,-1.410642835828993,103309.06944444444,273.1577962239583,101975.4375,257.1249423556858,0.9989997016059028,56.0,35.0,61.0,32.0,27.0,60.0,1.38
Langfang,-1.6158294677734375,103222.3,275.118505859375,102999.2875,256.37990112304686,0.139190673828125,25.0,17.0,25.0,5.0,21.0,64.0,0.5
Baoding,-1.5816873403695912,103124.3846153846,273.1168682391827,98273.8221153846,257.70855947641223,1.1974651630108173,60.0,43.0,62.0,78.0,37.0,53.0,0.92
Cangzhou,-2.364242553710937,103194.60625,275.762109375,103068.7125,259.7491882324219,-0.364251708984375,34.0,20.0,34.0,26.0,23.0,61.0,1.07
Hengshui,-1.9892425537109373,103145.78125,276.4187825520833,102846.39583333331,257.5945332845052,-0.2139180501302083,66.0,37.0,81.0,26.0,20.0,58.0,1.05
Xingtai,-2.15586113207268,103052.24053030302,276.1536828243371,100369.74053030302,259.71952588630444,1.265063661517519,98.0,73.0,110.0,48.0,52.0,47.0,1.03
Handan,-2.225061350855334,102998.57543103448,276.7936506600216,99584.36853448275,260.0464488062365,1.4428847740436423,75.0,49.0,99.0,50.0,33.0,68.0,0.9
Taiyuan,-1.1544779901919158,102513.92663043478,274.1370053498641,88059.22010869565,258.4028545877208,1.402671482252038,88.0,65.0,111.0,94.0,55.0,36.0,1.56
Yangquan,-2.742956978934152,102843.11607142857,272.2791224888393,91057.00892857143,262.17613438197543,0.8537554059709821,133.0,101.0,163.0,110.0,77.0,37.0,2.23
Changzhi,-0.8475328717912947,102639.46607142856,274.68738141741073,89767.15178571429,261.588578578404,2.4661856515066964,79.0,58.0,103.0,69.0,42.0,82.0,1.4
Jincheng,-1.501879484757133,102774.97010869563,274.1910984205163,91841.22010869563,262.521740457286,2.897109321925951,59.0,40.0,68.0,37.0,26.0,82.0,1.06
Jinan,-1.833957302954889,103114.39717741936,276.16742534022177,101260.24395161292,259.1081710323211,-2.10137447234123,63.0,36.0,75.0,28.0,30.0,57.0,0.78
Zibo,-2.3354979015532,103138.47321428572,275.3336239769345,100837.34226190476,261.8794453938802,-1.9552336193266369,61.0,39.0,72.0,41.0,33.0,58.0,1.3
Jining,-1.8347320556640625,103029.4296875,277.85302734375,102053.0,259.4787292480469,-2.2623291015625,44.0,31.0,38.0,30.0,25.0,61.0,1.0
Dezhou,-1.960462130033053,103145.89903846152,276.77030123197113,102806.39903846152,259.1577406663161,-1.349804217998798,50.0,27.0,50.0,21.0,24.0,63.0,0.83
Liaocheng,-2.297262121129919,103079.65972222222,277.6587727864583,102566.4375,259.2492370605469,-1.0110371907552085,60.0,23.0,70.0,42.0,46.0,44.0,1.4
Binzhou,-3.1534542507595487,103188.00231481482,276.0024504484954,102929.47453703704,262.46516587999133,-0.5769009060329862,69.0,23.0,88.0,72.0,20.0,70.0,2.57
Heze,-2.599960327148437,103000.84659090907,278.8053163470644,102367.3768939394,259.67117124615294,-0.8006027684067235,57.0,27.0,63.0,26.0,35.0,68.0,0.97
Zhengzhou,-2.775782267252604,102883.48958333331,278.648193359375,100504.4375,264.2537129720052,0.5757954915364584,79.0,56.0,108.0,30.0,54.0,50.0,1.18
Kaifeng,-2.82968502952939,102940.81845238096,279.3336239769345,102091.19940476192,261.01867530459447,0.1535368419828869,57.0,30.0,64.0,32.0,35.0,70.0,1.2
Anyang,-2.186364878778872,102979.5570652174,277.79096255095106,100491.00271739133,259.5613973866338,1.322975490404212,68.0,49.0,68.0,49.0,34.0,68.0,1.0
Hebi,-2.051023695203993,102977.21527777778,278.0192328559028,100945.54861111112,258.8419019911024,1.6252475314670138,61.0,35.0,71.0,50.0,26.0,79.0,1.4
Xinxiang,-2.222740866921165,102951.82386363635,278.01924272017044,100460.07386363635,260.44703535600144,0.9634538130326704,55.0,36.0,60.0,24.0,28.0,76.0,1.0
Jiaozuo,-2.686353556315104,102892.72083333334,277.54392903645834,99150.0375,263.2627787272135,0.9944966634114584,79.0,58.0,93.0,36.0,40.0,62.0,1.2
Puyang,-2.4293331570095487,103023.1875,278.5322536892361,102391.21527777778,260.0083516438802,-0.1455858018663194,50.0,23.0,50.0,33.0,28.0,73.0,1.17
