,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1804786844456449,100773.44414893616,295.7178046043883,95906.38962765958,284.2851250831117,-1.0212415329953457,74.0,54.0,64.0,4.0,30.0,63.0,0.72
Tianjin,0.08455634839607,100702.96590909093,296.97453539299244,100407.50568181818,288.2991684422349,0.7505419182054924,56.0,38.0,62.0,16.0,36.0,81.0,0.88
Shijiazhuang,0.9410485161675348,100718.25694444444,297.62245008680554,96875.4375,286.7496744791667,0.2970445421006944,70.0,22.0,90.0,18.0,59.0,51.0,1.23
Tangshan,0.2725643581814236,100732.60416666669,295.54258897569446,99523.77083333331,288.69102647569446,0.2093438042534722,54.0,34.0,57.0,22.0,39.0,76.0,1.2
Langfang,-0.0800018310546875,100682.1625,297.4912109375,100479.0375,286.77548828125,0.23521728515625,61.0,42.0,72.0,6.0,29.0,45.0,0.68
Baoding,0.4413698636568509,100723.76923076923,296.75582181490387,96277.87980769233,286.13900991586536,-0.3167395958533653,62.0,25.0,73.0,20.0,45.0,64.0,0.45
Cangzhou,0.8553009033203125,100697.71875,297.8056640625,100582.4375,286.163037109375,1.75540771484375,60.0,29.0,69.0,22.0,45.0,69.0,0.67
Hengshui,0.7486928304036459,100694.82291666669,298.5492350260417,100420.8125,285.4163411458333,1.6709187825520833,55.0,16.0,59.0,18.0,20.0,104.0,0.6
Xingtai,0.8870835737748579,100723.45833333331,298.6623905066288,98250.44507575755,285.1363488399621,1.2767611416903408,65.0,29.0,80.0,28.0,54.0,47.0,1.27
Handan,0.8169118946996229,100762.34913793104,298.6051825161638,97603.5150862069,283.9807886584052,1.1246990335398708,62.0,21.0,74.0,22.0,34.0,93.0,0.53
Taiyuan,-0.6314942733101223,100940.95108695651,292.66748046875,87324.25271739131,282.9224057404891,-0.1825243079144021,58.0,22.0,65.0,16.0,48.0,65.0,1.01
Yangquan,0.493344988141741,100882.53571428572,294.4423130580357,89945.97321428571,284.3545619419643,-0.2173287527901785,58.0,24.0,65.0,33.0,63.0,44.0,0.83
Changzhi,-0.0858821323939732,100941.075,293.82333984375,88852.25892857143,282.24287109375,1.2368844168526785,64.0,25.0,78.0,23.0,51.0,77.0,1.56
Jincheng,-0.9169052787449048,100933.77717391304,294.6003099524456,90734.42663043478,282.39242951766306,1.709586765455163,63.0,17.0,76.0,13.0,29.0,115.0,0.66
Jinan,-0.1277825140183972,100774.29435483873,297.5334078881048,99071.9133064516,284.75600113407256,0.6654702463457661,68.0,29.0,85.0,8.0,44.0,68.0,0.56
Zibo,-1.2438434419177828,100774.38690476192,296.46165829613096,98662.21130952382,286.0870303199405,0.2251005626860119,62.0,37.0,73.0,32.0,48.0,85.0,1.38
Jining,-1.1927337646484375,100745.8125,297.89703369140625,99844.625,285.3461303710937,-0.427093505859375,52.0,32.0,54.0,37.0,39.0,69.0,1.0
Dezhou,0.3952272855318509,100746.51923076923,298.23291015625,100435.22596153848,285.0134089543269,1.2168015700120192,62.0,29.0,74.0,19.0,31.0,90.0,0.87
Liaocheng,0.0891333685980902,100746.85648148147,298.8654694733796,100274.53935185184,284.1875180844908,0.90655517578125,67.0,37.0,84.0,15.0,49.0,62.0,0.83
Binzhou,-0.4457335295500578,100738.92129629628,297.6679868344908,100502.20601851853,286.4187825520833,1.5747047706886574,70.0,51.0,61.0,25.0,41.0,84.0,1.05
Heze,-0.9011503277402936,100735.0643939394,298.5579870975379,100148.50568181818,285.0930841619318,0.2843664920691288,61.0,24.0,72.0,18.0,28.0,75.0,0.6
Zhengzhou,-1.0650685628255208,100770.8125,298.544677734375,98558.89583333331,285.220703125,-0.6120402018229166,70.0,18.0,90.0,9.0,51.0,63.0,0.6
Kaifeng,-1.4227868942987352,100733.33928571428,299.17333984375,99944.83035714286,285.5023949032738,-0.3957141694568452,63.0,16.0,75.0,16.0,30.0,81.0,0.82
Anyang,0.2606168000594429,100765.03804347826,299.0080884850544,98463.51358695651,283.6590735394022,0.7818523904551631,98.0,49.0,145.0,25.0,56.0,58.0,2.47
Hebi,0.2755482991536458,100759.23611111112,299.6301540798611,98884.13194444444,283.32069227430554,0.4666680230034722,54.0,19.0,58.0,15.0,40.0,75.0,0.3
Xinxiang,-0.5225400057705966,100779.86363636365,298.97314453125,98472.96022727272,283.63028231534093,0.0523737127130681,44.0,14.0,44.0,23.0,35.0,79.0,0.7
Jiaozuo,-1.1527720133463542,100814.65833333334,298.13779296875,97344.4875,284.01435546875,-0.27176513671875,62.0,26.0,74.0,21.0,35.0,85.0,0.57
Puyang,0.0910864935980902,100747.09722222222,299.14686414930554,100163.1875,284.0271809895833,0.8740573459201388,61.0,20.0,71.0,13.0,23.0,94.0,0.88
