,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7778628734832115,100673.00930851063,301.73191801030583,95844.82180851063,286.3685796210106,-1.311009183843085,32.0,5.0,13.0,2.0,10.0,102.0,0.37
Tianjin,-1.049634991270123,100564.63825757576,303.4390462239583,100272.46590909093,289.1168619791667,-2.364990234375,38.0,9.0,25.0,5.0,9.0,120.0,0.59
Shijiazhuang,-1.829957750108507,100665.625,302.4800075954861,96838.18055555556,290.3430989583333,-0.4037000868055556,84.0,21.0,53.0,13.0,12.0,187.0,0.8
Tangshan,-1.1305491129557292,100520.79166666669,302.7572970920139,99325.81944444444,288.92724609375,-2.8866373697916665,37.0,16.0,30.0,15.0,13.0,117.0,0.63
Langfang,-0.9140777587890624,100586.2375,304.080029296875,100385.525,289.18681640625,-1.60166015625,36.0,11.0,31.0,4.0,14.0,115.0,0.45
Baoding,-1.514025174654447,100705.46153846152,301.08948692908655,96266.41346153848,289.5387620192308,0.0602463942307692,43.0,13.0,31.0,4.0,12.0,139.0,0.35
Cangzhou,-1.2870758056640623,100580.08125,303.541455078125,100466.05,290.52451171875,-2.162890625,44.0,21.0,39.0,14.0,19.0,141.0,0.43
Hengshui,-0.907811482747396,100582.90625,304.5877278645833,100311.70833333331,290.5945638020833,-1.5341796875,88.0,29.0,36.0,9.0,10.0,190.0,0.55
Xingtai,-0.990922870058002,100629.57765151517,303.6413426254735,98167.79924242424,290.9324396306818,-0.7795854048295454,108.0,26.0,56.0,17.0,14.0,216.0,0.98
Handan,-1.1138268832502694,100640.66594827586,303.40898605872843,97501.99568965516,291.6808661099138,-0.0449471309267241,114.0,80.0,139.0,68.0,49.0,228.0,4.45
Taiyuan,0.5391640041185461,100782.47554347826,298.6141198199728,87278.80978260869,288.02568783967394,-0.2050887398097826,80.0,47.0,110.0,15.0,39.0,118.0,1.13
Yangquan,-1.213777814592634,100759.90178571428,299.1634695870536,89899.66071428571,287.7578125,-0.375244140625,40.0,18.0,40.0,10.0,27.0,99.0,0.7
Changzhi,-0.1245479038783482,100776.69821428572,300.18473074776784,88793.94642857143,288.8783761160714,-0.1197614397321428,100.0,64.0,93.0,16.0,17.0,200.0,1.3
Jincheng,-0.0057154116423233,100746.04076086955,301.1131007982337,90648.07065217392,290.2350968070652,0.9446225373641304,116.0,59.0,102.0,19.0,19.0,231.0,1.2
Jinan,0.5937583677230343,100578.8366935484,303.412605531754,98895.92338709676,290.01471144153226,-2.886033581149193,70.0,24.0,61.0,8.0,10.0,176.0,0.52
Zibo,1.4511217389787947,100548.99107142857,302.74512881324404,98463.47023809524,289.9183872767857,-3.303652808779762,91.0,31.0,65.0,20.0,16.0,193.0,1.25
Jining,0.7244720458984375,100591.1640625,304.0443115234375,99700.96875,291.0887451171875,-2.319091796875,80.0,25.0,38.0,9.0,13.0,184.0,0.85
Dezhou,-0.3240274282602163,100564.9375,304.2796161358173,100257.14423076923,290.52771935096155,-2.3102651742788463,91.0,15.0,46.0,5.0,7.0,193.0,0.57
Liaocheng,0.0818261040581597,100587.02546296296,304.7143645109954,100119.7824074074,291.1369719328704,-1.8648455584490744,102.0,23.0,51.0,8.0,6.0,203.0,0.7
Binzhou,0.2702303285951967,100536.04398148147,303.19215675636576,100302.11574074074,290.56181278935185,-3.325783058449074,101.0,31.0,60.0,11.0,9.0,202.0,1.13
Heze,-0.07961250073982,100618.78977272728,304.67496004971593,100039.22348484848,291.2005504261364,-1.191339666193182,61.0,22.0,42.0,7.0,12.0,169.0,0.73
Zhengzhou,-0.6759185791015625,100636.02083333331,304.4287109375,98446.20833333331,292.8042805989583,1.2121988932291667,78.0,48.0,106.0,12.0,58.0,168.0,1.05
Kaifeng,-0.6495107014973959,100630.88392857143,304.9039829799107,99850.75595238096,291.7485584077381,0.3581775483630952,103.0,30.0,60.0,19.0,13.0,205.0,1.0
Anyang,-0.8718414306640625,100632.22554347826,303.871337890625,98346.375,292.2066491168478,0.5372685971467391,131.0,71.0,158.0,29.0,24.0,262.0,2.73
Hebi,-0.9080827501085068,100619.86805555556,304.2011990017361,98758.70833333331,292.27528211805554,1.0502658420138888,101.0,29.0,59.0,13.0,13.0,202.0,1.0
Xinxiang,-0.4687874533913352,100637.3125,304.03318093039775,98346.96590909093,292.43838778409093,1.110107421875,101.0,39.0,57.0,23.0,14.0,202.0,0.87
Jiaozuo,-0.3053700764973958,100634.3125,303.864697265625,97196.775,292.7574869791667,1.6671061197916666,111.0,32.0,64.0,11.0,10.0,222.0,0.93
Puyang,-0.0006934271918402,100607.22916666669,304.70228407118054,100029.48611111112,291.787109375,-0.6779242621527778,102.0,28.0,51.0,16.0,8.0,204.0,0.82
