,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9645096799160572,102629.2194148936,270.5439660904256,97394.23271276597,261.76519775390625,0.5381485959316822,74.0,54.0,88.0,5.0,68.0,4.0,0.85
Tianjin,-2.216895363547585,102647.88446969698,274.20046164772725,102330.51704545454,269.2540708599669,1.1691446015329072,75.0,55.0,86.0,13.0,86.0,3.0,0.95
Shijiazhuang,-0.1845652262369791,102447.61805555556,274.42279730902777,98358.72916666669,265.22640652126734,0.0828297932942708,91.0,65.0,131.0,21.0,78.0,7.0,1.11
Tangshan,-2.187630547417535,102725.75,272.3260091145833,101422.42361111112,264.67123074001734,0.7282290988498263,114.0,86.0,177.0,54.0,69.0,7.0,2.1
Langfang,-2.1993927001953124,102606.55,273.78076171875,102388.8125,269.17584228515625,1.1937835693359375,80.0,59.0,108.0,12.0,84.0,3.0,1.23
Baoding,-0.6738105187049279,102543.32692307692,272.55712890625,97780.65865384616,265.482407789964,-0.2485691950871394,191.0,144.0,214.0,29.0,87.0,4.0,2.07
Cangzhou,-2.3153106689453127,102582.64375,276.06123046875,102460.4125,271.40386962890625,1.5233734130859375,144.0,110.0,172.0,24.0,80.0,10.0,1.43
Hengshui,-1.8782908121744792,102498.79166666669,276.7188313802083,102208.9375,268.43341064453125,1.7394053141276042,121.0,92.0,142.0,12.0,51.0,37.0,0.95
Xingtai,-0.5765366987748579,102415.05871212122,276.8502012310606,99802.39583333331,267.8432635683002,1.5607461640329072,120.0,91.0,151.0,29.0,91.0,5.0,1.0
Handan,-0.0348200304754849,102391.97198275862,277.2924973060345,99065.92456896552,268.41491488752695,1.5086475240773167,114.0,82.0,177.0,21.0,68.0,11.0,1.07
Taiyuan,0.1540825885275135,102294.3179347826,271.76401154891306,87986.62771739131,261.628394085428,0.4131874416185462,108.0,78.0,165.0,37.0,88.0,5.0,1.46
Yangquan,0.4092777797154018,102388.22321428572,271.1957310267857,90828.99107142857,263.2088361467634,0.1735687255859375,76.0,45.0,101.0,39.0,65.0,8.0,0.97
Changzhi,0.7462336948939732,102326.76607142856,273.53292410714283,89662.77678571429,266.1514700753348,1.5557813371930804,56.0,29.0,61.0,31.0,44.0,41.0,1.06
Jincheng,0.216625047766644,102350.53532608696,276.0301460597826,91690.45380434782,267.7092364767323,0.3826167894446332,91.0,43.0,131.0,36.0,72.0,6.0,1.38
Jinan,-1.2205352783203125,102629.06653225806,275.94632056451616,100827.32056451614,271.7512738627772,2.015160837481099,144.0,110.0,200.0,21.0,81.0,15.0,1.22
Zibo,-0.4500274658203125,102681.56845238096,275.16136532738096,100447.87202380953,270.642336890811,2.096490042550223,116.0,84.0,182.0,36.0,80.0,6.0,1.98
Jining,-0.8187713623046875,102633.078125,277.79071044921875,101681.125,272.7388916015625,2.406723022460937,80.0,45.0,110.0,16.0,54.0,29.0,0.7
Dezhou,-1.4976536677433894,102573.96634615384,276.79897836538464,102244.63942307692,271.8036592923678,1.843866201547476,146.0,112.0,179.0,16.0,82.0,12.0,1.13
Liaocheng,-1.291100961190683,102514.80787037036,278.3774594907408,102015.87731481482,271.144538031684,2.643458048502604,160.0,122.0,197.0,10.0,68.0,29.0,0.9
Binzhou,-2.031552350079572,102648.4375,276.27047164351853,102398.21064814816,272.5110021520544,1.38481366192853,115.0,87.0,149.0,30.0,83.0,5.0,1.5
Heze,-0.3221569639263731,102552.10416666669,279.1569010416667,101933.75946969698,271.0088057084517,2.915445501154119,83.0,47.0,115.0,11.0,35.0,59.0,0.7
Zhengzhou,-0.1256459554036458,102409.1875,279.3238932291667,100087.85416666669,273.00510660807294,2.354721069335937,105.0,79.0,116.0,16.0,64.0,24.0,0.79
Kaifeng,0.0037020728701636,102495.99702380953,280.4946056547619,101664.15773809524,271.4139142717634,3.375135875883557,100.0,75.0,126.0,16.0,37.0,41.0,0.67
Anyang,0.3713465151579483,102396.33967391304,278.88247282608694,99978.23641304349,269.8599667756454,2.359986014988112,79.0,55.0,107.0,15.0,65.0,13.0,1.0
Hebi,0.7992129855685763,102391.15972222222,279.3919270833333,100415.0625,270.5460137261285,2.4672427707248263,82.0,51.0,113.0,13.0,62.0,17.0,0.93
Xinxiang,0.3187935569069602,102416.15340909093,279.6746271306818,99994.5625,271.0419200550426,2.141164606267756,83.0,53.0,115.0,13.0,70.0,21.0,0.88
Jiaozuo,-0.1261342366536458,102363.1375,278.51875,98733.52916666666,271.2709269205729,-0.0745758056640625,88.0,59.0,125.0,15.0,81.0,5.0,1.27
Puyang,-0.7307891845703125,102479.11805555556,279.4778645833333,101862.67361111112,269.96246337890625,3.100652058919271,86.0,64.0,106.0,15.0,44.0,43.0,0.8
