,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1622012523894614,102922.03324468085,283.338067237367,97807.86170212766,275.09337599734044,-1.753713404878657,30.0,11.0,30.0,2.0,35.0,17.0,0.39
Tianjin,-1.5658194802024148,102824.9375,287.3236120975379,102515.74242424245,277.3064630681818,-3.0128368030894888,34.0,18.0,34.0,30.0,43.0,17.0,1.03
Shijiazhuang,-1.6949378119574652,102859.77083333331,286.703125,98836.86111111112,276.7189670138889,-1.809275309244792,53.0,33.0,56.0,26.0,42.0,20.0,0.55
Tangshan,-1.3275875515407989,102786.67361111112,286.2278103298611,101519.41666666669,276.09141710069446,-3.8091939290364585,43.0,24.0,43.0,40.0,40.0,30.0,1.9
Langfang,-1.0850799560546875,102855.95,287.290625,102643.6,277.13662109375,-2.311358642578125,28.0,12.0,28.0,5.0,49.0,7.0,0.33
Baoding,-1.1480419452373798,102885.83173076923,285.52993539663464,98231.23076923077,276.1266902043269,-0.9027123084435096,52.0,26.0,53.0,11.0,40.0,23.0,0.65
Cangzhou,-2.9668426513671875,102776.90625,288.863330078125,102657.0,278.669384765625,-4.057745361328125,42.0,22.0,42.0,34.0,35.0,36.0,0.9
Hengshui,-3.088750203450521,102756.55208333331,289.2606608072917,102471.625,278.8069661458333,-3.919626871744792,59.0,23.0,67.0,16.0,38.0,29.0,0.7
Xingtai,-2.0580069802024146,102732.36174242424,288.4870235558712,100149.37878787878,279.25461647727275,-4.100993763316762,57.0,26.0,63.0,13.0,41.0,17.0,0.42
Handan,-2.148352787412446,102640.2650862069,288.5748754040948,99353.18965517242,279.84529903017244,-4.51349192652209,56.0,24.0,61.0,23.0,51.0,11.0,0.6
Taiyuan,-2.856167337168818,102725.40489130437,281.78475288722825,88592.45652173914,275.0956182065217,-0.1160397736922554,44.0,17.0,44.0,20.0,36.0,28.0,0.94
Yangquan,-2.985170636858259,102880.84821428572,282.00258091517856,91447.42857142857,275.23228236607144,-0.5780508858816964,39.0,13.0,39.0,19.0,30.0,44.0,0.47
Changzhi,-2.836649431501116,102600.00178571428,283.58238002232144,90093.58571428571,276.4794642857143,-1.6981122698102675,36.0,10.0,36.0,7.0,15.0,53.0,0.66
Jincheng,-1.5535178806470789,102498.6875,284.6350416100544,91961.67391304349,278.1384171195652,-2.159645412279212,27.0,10.0,27.0,28.0,16.0,36.0,2.48
Jinan,-3.647613033171623,102461.27620967742,288.7460464969758,100702.82258064517,282.84664818548384,-4.940531084614415,48.0,18.0,48.0,17.0,27.0,40.0,0.7
Zibo,-3.612635294596354,102438.6875,288.34019252232144,100259.21428571428,283.00111607142856,-5.059077671595982,36.0,19.0,36.0,18.0,28.0,32.0,0.96
Jining,-2.6183319091796875,102265.90625,288.29595947265625,101337.34375,285.2196044921875,-4.9141845703125,37.0,26.0,26.0,17.0,17.0,28.0,0.8
Dezhou,-3.798395010141226,102618.9471153846,289.91147085336536,102296.80769230767,281.7686298076923,-4.66760488656851,36.0,9.0,36.0,23.0,24.0,32.0,0.93
Liaocheng,-3.7089171233000577,102516.22453703704,290.09326171875,102028.12962962964,282.48133680555554,-5.14858556676794,57.0,25.0,63.0,38.0,17.0,37.0,1.4
Binzhou,-4.4433644612630205,102591.4375,290.1180736400463,102346.72222222222,281.8671875,-5.178316469545718,35.0,12.0,35.0,9.0,22.0,41.0,0.6
Heze,-2.876277576793324,102282.1571969697,289.3317205255682,101678.65151515152,284.9241832386364,-5.551011518998579,59.0,21.0,68.0,20.0,31.0,29.0,0.93
Zhengzhou,-3.098841349283854,102326.53125,290.410888671875,100054.08333333331,278.4813639322917,-4.765126546223958,58.0,14.0,66.0,24.0,31.0,33.0,1.22
Kaifeng,-3.0252562023344494,102244.36607142857,290.5016508556548,101434.35714285714,283.2906436011905,-5.979185558500744,52.0,8.0,53.0,19.0,33.0,29.0,0.7
Anyang,-1.6745691714079485,102518.64402173914,289.4969641644022,100126.84782608696,280.2756453804348,-5.583431078040081,51.0,24.0,52.0,37.0,46.0,15.0,1.45
Hebi,-1.2190806070963542,102493.99305555556,289.85932074652777,100549.5,279.44683159722223,-6.310116238064236,58.0,17.0,65.0,16.0,35.0,36.0,1.17
Xinxiang,-2.6789675625887783,102395.5625,289.75217507102275,100006.86363636365,279.90625,-5.746279629794034,55.0,22.0,59.0,23.0,34.0,36.0,0.5
Jiaozuo,-2.517648315429688,102383.7375,289.86878255208336,98811.9,279.334375,-2.370489501953125,36.0,25.0,36.0,27.0,47.0,21.0,1.33
Puyang,-3.1430172390407987,102435.70138888888,290.4602322048611,101833.77777777778,282.7086588541667,-5.571509467230903,50.0,13.0,50.0,11.0,31.0,24.0,0.9
