,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4924871566447806,100670.27659574468,299.8813684341756,95866.25531914894,297.3293716755319,-0.4024135508435837,69.0,50.0,80.0,3.0,34.0,88.0,0.95
Tianjin,0.8662058512369791,100515.40909090907,302.2076674952651,100225.09090909093,299.9991714015151,1.1389710397431343,62.0,42.0,74.0,3.0,47.0,63.0,0.76
Shijiazhuang,0.5762210422092013,100640.125,299.9826931423611,96820.44444444444,297.78504774305554,0.1353064643012153,60.0,41.0,70.0,9.0,32.0,76.0,0.62
Tangshan,1.042909410264757,100549.59722222222,301.50640190972223,99361.69444444444,298.9329427083333,0.9169904920789932,83.0,61.0,98.0,16.0,45.0,71.0,0.85
Langfang,0.8615997314453125,100510.8625,301.98857421875,100311.7,299.86923828125,0.8325775146484375,89.0,66.0,119.0,6.0,64.0,61.0,1.4
Baoding,0.5233259934645432,100665.76442307692,299.59273587740387,96248.40384615384,297.6047551081731,0.2343127910907451,69.0,50.0,70.0,20.0,30.0,102.0,0.62
Cangzhou,-0.5812225341796875,100516.8625,301.851513671875,100403.65,299.64970703125,1.4479339599609375,81.0,60.0,96.0,15.0,41.0,68.0,0.67
Hengshui,-0.3747609456380208,100507.625,302.1993815104167,100237.79166666669,299.23046875,1.2979990641276042,56.0,40.0,52.0,7.0,21.0,98.0,0.6
Xingtai,0.7903890898733428,100578.81818181818,300.5125917376894,98119.39393939394,298.403290719697,0.1767314564098011,76.0,43.0,101.0,10.0,63.0,28.0,0.85
Handan,0.6172385380185884,100603.91379310343,299.62875471443965,97463.55172413791,298.3871901939655,-0.3688822779162177,69.0,44.0,87.0,6.0,48.0,55.0,0.67
Taiyuan,-1.687519239342731,100926.09782608696,294.84844174592394,87378.78260869565,293.36081861413044,-0.1870322849439538,75.0,55.0,93.0,5.0,38.0,84.0,0.71
Yangquan,-0.7209407261439732,100895.46428571428,295.8337751116072,90010.85714285714,294.9446149553572,-0.3356214250837053,71.0,52.0,90.0,7.0,33.0,54.0,1.12
Changzhi,-0.8934295654296875,100881.09285714284,294.55844029017857,88856.77142857143,294.02818080357144,0.5226654052734375,61.0,44.0,59.0,7.0,15.0,76.0,1.44
Jincheng,-1.1351669974949048,100819.98913043478,295.4671577785326,90675.04347826086,294.8931725543478,0.3691837476647418,45.0,17.0,45.0,7.0,12.0,103.0,0.62
Jinan,-1.2284157045425907,100551.55645161292,300.4728610131048,98874.7741935484,298.40606098790323,0.8122445383379536,65.0,42.0,79.0,4.0,60.0,34.0,0.82
Zibo,-0.4662904285249256,100580.67857142857,299.8709774925595,98501.19047619047,297.7486049107143,0.8603886195591518,70.0,51.0,87.0,24.0,59.0,27.0,2.43
Jining,-1.0899200439453125,100515.5703125,300.9332275390625,99627.96875,299.7564697265625,0.7504119873046875,69.0,42.0,88.0,11.0,62.0,36.0,1.15
Dezhou,-0.9622321495643028,100509.78846153848,301.6887394831731,100203.46153846152,298.98189603365387,1.2280590350811298,55.0,38.0,60.0,3.0,34.0,91.0,0.7
Liaocheng,-0.4108123779296875,100498.89814814816,301.84608289930554,100033.25925925926,299.60264756944446,1.158074838143808,74.0,54.0,77.0,4.0,24.0,112.0,0.95
Binzhou,-1.1205563015407989,100527.96296296296,301.12689887152777,100295.0,298.6485821759259,1.3319753011067708,52.0,35.0,53.0,7.0,29.0,47.0,0.7
Heze,-0.7816693855054451,100496.13636363635,300.8155628551136,99917.90909090907,299.80900804924244,0.1962035208037405,79.0,50.0,107.0,8.0,43.0,55.0,0.97
Zhengzhou,-0.972498575846354,100528.76041666669,299.62109375,98338.95833333331,298.5961100260417,-0.6104482014973959,59.0,22.0,68.0,4.0,51.0,47.0,0.71
Kaifeng,-1.0712476457868303,100487.09523809524,300.7759254092262,99708.71428571428,299.60044642857144,-0.2155507405598958,55.0,26.0,59.0,11.0,28.0,65.0,0.8
Anyang,0.5659199590268342,100572.58695652174,299.6887100883152,98286.82608695651,298.6939538043478,-0.8735557224439539,78.0,42.0,105.0,6.0,80.0,19.0,1.2
Hebi,0.7147301567925347,100560.19444444444,299.74061414930554,98700.22222222222,298.58984375,-1.0453033447265625,58.0,32.0,65.0,14.0,28.0,56.0,0.97
Xinxiang,-0.1711994517933238,100562.13636363635,299.73512961647725,98272.63636363635,298.56569602272725,-0.998783458362926,63.0,45.0,60.0,13.0,39.0,67.0,1.15
Jiaozuo,-0.984705607096354,100593.65,298.73544921875,97149.73333333334,297.5184895833333,-0.9693267822265624,59.0,35.0,68.0,7.0,19.0,69.0,0.77
Puyang,-0.4896969265407986,100502.30555555556,300.99603949652777,99926.22222222222,299.7845052083333,0.0431840684678819,55.0,39.0,60.0,7.0,19.0,96.0,1.0
