,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.6795313409034245,101848.20611702128,288.86928087599733,96847.95079787234,272.274481590758,1.1509662384682513,112.0,70.0,173.0,12.0,30.0,112.0,1.06
Tianjin,-4.020382505474669,101824.11553030302,290.3084531841856,101522.3428030303,270.19631125710225,1.036311756480824,70.0,34.0,90.0,14.0,37.0,91.0,0.84
Shijiazhuang,-1.998035007052952,101738.4375,288.15996636284723,97765.47916666669,272.4693196614583,-1.5829620361328125,103.0,64.0,156.0,15.0,40.0,64.0,0.82
Tangshan,-3.574288262261285,101845.47916666669,290.0127766927083,100613.09027777778,271.62025282118054,1.2224850124782989,136.0,61.0,222.0,20.0,34.0,136.0,0.8
Langfang,-3.3324371337890626,101801.8875,291.221142578125,101594.2125,270.737841796875,0.1681610107421875,75.0,37.0,100.0,13.0,35.0,92.0,1.0
Baoding,-2.654706514798678,101778.83173076923,288.5668757512019,97191.1971153846,270.8872633713942,-0.7175398606520432,89.0,53.0,128.0,15.0,35.0,91.0,0.66
Cangzhou,-3.9059967041015615,101718.65625,291.749072265625,101601.0125,268.80244140625,-0.6998565673828125,60.0,21.0,69.0,12.0,32.0,78.0,0.5
Hengshui,-3.205663045247396,101651.76041666669,292.1583658854167,101371.85416666669,267.9861653645833,-0.6019643147786459,56.0,21.0,61.0,12.0,20.0,88.0,0.47
Xingtai,-1.1944177800958806,101650.0625,288.9292510061553,99097.85795454546,275.24004941998106,-1.679597334428267,91.0,57.0,132.0,20.0,34.0,53.0,0.75
Handan,-1.0921909726899246,101616.91594827586,288.0365116514009,98368.55387931036,277.6574201912716,-0.816882429451778,112.0,72.0,174.0,19.0,49.0,55.0,0.88
Taiyuan,-2.5909098749575405,101594.61684782608,282.55166227921194,87636.05163043478,277.1675547724185,0.5890191119650136,158.0,113.0,266.0,17.0,39.0,102.0,0.91
Yangquan,-3.06638663155692,101757.54464285714,283.0846470424107,90464.88392857143,273.347412109375,-0.6891980852399554,95.0,71.0,114.0,16.0,32.0,83.0,0.86
Changzhi,-2.8230272565569194,101516.68392857142,284.826611328125,89164.62678571428,276.94127371651786,0.6742505754743303,74.0,46.0,97.0,9.0,18.0,103.0,0.92
Jincheng,-1.3452407173488452,101513.12771739133,285.5919985563859,91078.3125,277.2007578974185,0.545413473378057,105.0,51.0,159.0,11.0,34.0,64.0,1.12
Jinan,-2.5354786534463205,101579.0383064516,290.7335165700605,99842.76411290324,273.5361721900202,0.6584221624558971,98.0,49.0,145.0,18.0,51.0,80.0,1.16
Zibo,-3.537926810128348,101609.76488095238,289.09125046502976,99453.02678571428,272.7825869605655,0.9440329415457588,83.0,48.0,115.0,11.0,31.0,113.0,0.46
Jining,-2.9932098388671875,101554.125,287.83770751953125,100628.78125,278.58697509765625,0.1557464599609375,63.0,31.0,75.0,7.0,8.0,106.0,0.65
Dezhou,-2.978136502779447,101609.58173076923,292.4739520733173,101292.54326923077,269.1677997295673,0.0784336970402644,62.0,27.0,73.0,10.0,16.0,117.0,0.52
Liaocheng,-1.0875713207103588,101578.01620370372,290.53297706886576,101095.79398148147,275.05154984085647,-0.0204801206235532,96.0,53.0,142.0,27.0,43.0,65.0,1.0
Binzhou,-4.0536448160807295,101661.97916666669,291.99290183738424,101421.09027777778,268.1229474103009,0.4672224256727431,59.0,25.0,67.0,16.0,16.0,112.0,0.48
Heze,-3.7768337365352735,101510.28977272728,287.9618030894886,100907.82765151517,279.7789343631629,-0.2573376279888731,76.0,28.0,102.0,11.0,22.0,88.0,0.43
Zhengzhou,-1.6993560791015625,101478.57291666669,287.3910319010417,99196.10416666669,277.6632486979167,-2.327428181966146,56.0,29.0,62.0,6.0,27.0,67.0,0.65
Kaifeng,-3.799273536318824,101429.18154761904,287.92867606026783,100616.69345238096,279.7565452938988,-1.8026653471447167,65.0,29.0,79.0,10.0,19.0,86.0,0.43
Anyang,-1.6428375244140625,101569.63858695651,288.5318762737772,99205.74728260867,276.3124256963315,-0.4101741624915082,82.0,37.0,113.0,14.0,25.0,83.0,0.54
Hebi,-1.5712229410807292,101558.84027777778,289.1889377170139,99632.64583333331,275.6093478732639,-0.8496178521050347,69.0,26.0,87.0,10.0,14.0,95.0,0.32
Xinxiang,-2.6556660045276987,101513.63068181818,288.578369140625,99144.8125,277.2427423650568,-1.4223175048828125,78.0,39.0,105.0,14.0,29.0,67.0,0.5
Jiaozuo,-1.4018218994140623,101519.07916666666,287.977001953125,97954.37916666668,276.7191569010417,-1.158775838216146,70.0,36.0,90.0,8.0,19.0,75.0,0.53
Puyang,-2.147611829969618,101558.60416666669,289.077392578125,100960.8125,276.4028591579861,0.2121225992838541,76.0,42.0,101.0,15.0,30.0,78.0,0.63
