,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3451827028964428,100584.90957446808,299.9868423786569,95775.49734042551,282.8781790226064,1.809832309154754,144.0,110.0,132.0,14.0,38.0,210.0,1.12
Tianjin,0.4015979188861269,100614.58333333331,300.75926994554925,100321.625,286.9586588541667,2.509340690843987,116.0,88.0,133.0,16.0,31.0,196.0,1.03
Shijiazhuang,0.5445607503255209,100623.63541666669,302.5961100260417,96826.34722222222,283.26746961805554,1.7452545166015625,103.0,63.0,150.0,25.0,34.0,206.0,0.87
Tangshan,-0.1022491455078125,100690.81944444444,297.6216634114583,99489.76388888888,285.87798394097223,3.226591322157118,119.0,90.0,178.0,42.0,54.0,176.0,1.95
Langfang,0.9024871826171876,100580.7875,301.706201171875,100379.675,286.928515625,2.1645416259765624,108.0,81.0,153.0,15.0,32.0,193.0,1.05
Baoding,0.7606189434344952,100605.37019230767,301.45201697716345,96210.7403846154,283.4833984375,1.8348729060246396,89.0,66.0,128.0,20.0,24.0,186.0,0.9
Cangzhou,2.263742065429688,100621.046875,302.078857421875,100507.2,287.944677734375,3.5131744384765624,108.0,48.0,97.0,21.0,14.0,216.0,0.87
Hengshui,1.5031789143880208,100640.23958333331,302.467529296875,100369.08333333331,287.6844075520833,3.769220987955729,113.0,85.0,132.0,29.0,19.0,210.0,1.13
Xingtai,-0.1153291644472064,100695.80303030302,302.1882472182765,98247.89772727272,285.3304628314394,2.5845064105409565,99.0,57.0,148.0,40.0,37.0,196.0,1.87
Handan,-0.1392574968009159,100730.31034482758,302.68212048760773,97608.17672413791,284.5333041487069,2.0108121674636315,113.0,79.0,176.0,62.0,48.0,220.0,3.08
Taiyuan,1.627115664274796,100912.2554347826,298.4049231487772,87443.01630434782,274.1315811820652,-0.1741153882897418,110.0,83.0,162.0,29.0,67.0,111.0,1.26
Yangquan,2.1064562116350447,100793.17857142857,299.921142578125,89989.125,277.19545200892856,-0.5322984967912946,60.0,22.0,51.0,15.0,21.0,168.0,0.6
Changzhi,1.1344975062779017,100926.48214285714,298.2513881138393,88968.1392857143,277.1896484375,-0.8374184744698661,66.0,37.0,81.0,15.0,24.0,163.0,0.6
Jincheng,1.5761645773182744,100918.97282608696,298.81108823029894,90836.40760869563,278.65926460597825,-0.3691731328549592,60.0,35.0,69.0,13.0,21.0,166.0,1.16
Jinan,1.7621031730405745,100829.09274193548,301.55918441280244,99143.27016129032,289.54539440524195,4.4451978129725305,106.0,41.0,93.0,13.0,13.0,212.0,0.71
Zibo,2.677605765206473,100832.70238095238,302.57720656622024,98746.81547619047,288.1514601934524,3.800453549339658,108.0,33.0,82.0,17.0,15.0,215.0,0.68
Jining,0.6133575439453125,100884.7890625,302.0560302734375,99992.40625,290.42236328125,4.003189086914063,148.0,66.0,245.0,17.0,18.0,206.0,1.35
Dezhou,2.199546227088341,100717.74519230767,302.2581317608173,100409.5096153846,289.60952524038464,4.5767974853515625,83.0,49.0,116.0,18.0,13.0,181.0,0.7
Liaocheng,0.7474325674551504,100755.48611111112,302.4492820457176,100287.73611111112,289.6285083912037,4.270536634657118,85.0,60.0,120.0,17.0,16.0,183.0,0.73
Binzhou,3.29503094708478,100702.68518518518,303.3135036892361,100469.06944444444,288.34617332175924,3.903493810583044,105.0,55.0,101.0,20.0,18.0,210.0,1.03
Heze,0.8590138753255209,100828.36363636365,302.9496108546401,100248.23106060606,289.57643821022725,3.745668815843987,79.0,48.0,108.0,16.0,14.0,164.0,0.5
Zhengzhou,1.7911020914713542,100803.859375,303.2928873697917,98618.91666666669,284.9290364583333,1.4799957275390625,101.0,43.0,152.0,18.0,43.0,157.0,0.79
Kaifeng,1.4083070300874256,100812.56547619047,303.6325451078869,100032.91071428572,287.7310732886905,2.831657046363467,97.0,45.0,143.0,12.0,23.0,174.0,0.77
Anyang,0.0992199441661005,100744.86413043478,303.1478749150815,98469.14673913045,285.41843580163044,2.4588244894276494,115.0,59.0,179.0,24.0,39.0,146.0,1.3
Hebi,0.242368910047743,100733.58333333331,303.57457139756946,98879.18055555556,285.24793836805554,2.678414238823785,86.0,64.0,120.0,23.0,40.0,148.0,1.0
Xinxiang,1.2129585959694602,100775.99431818182,302.8226873224432,98494.26136363635,285.40163352272725,2.5814139626242896,76.0,33.0,82.0,24.0,20.0,181.0,0.75
Jiaozuo,2.0263966878255206,100790.05833333332,302.469189453125,97363.35833333334,283.2749348958333,1.5123769124348958,85.0,49.0,119.0,22.0,32.0,169.0,1.1
Puyang,0.6690724690755209,100762.95138888888,302.9209255642361,100185.29166666669,288.78993055555554,3.678197224934896,83.0,52.0,115.0,15.0,16.0,167.0,0.9
