,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6497344970703125,103943.5585106383,266.35939025878906,98538.46542553192,251.7931615951213,-1.8732838732130983,23.0,14.0,23.0,4.0,21.0,45.0,0.4
Tianjin,1.5005275841915249,103823.91666666669,269.0842955618194,103497.51893939394,254.78486679539537,-2.1168647534919507,46.0,24.0,46.0,9.0,59.0,16.0,0.76
Shijiazhuang,1.2719946967230902,103882.74305555556,267.9849327935113,99675.43055555556,260.5207214355469,0.6347283257378472,90.0,67.0,120.0,36.0,80.0,7.0,1.21
Tangshan,0.2330135769314236,103780.83333333331,268.20829433865015,102446.43055555556,256.114254421658,-2.162607828776041,101.0,76.0,122.0,51.0,67.0,12.0,1.65
Langfang,1.0379180908203125,103868.4,268.1805816650391,103644.325,256.3304870605469,-1.688812255859375,38.0,16.0,38.0,3.0,34.0,33.0,0.42
Baoding,1.2386016845703125,103886.22115384616,266.84421597994293,99001.9903846154,257.6687833345853,-0.5387784517728366,171.0,130.0,196.0,63.0,86.0,8.0,1.88
Cangzhou,2.0312774658203123,103877.51875,267.3698394775391,103750.6,259.2774597167969,0.140948486328125,84.0,62.0,100.0,40.0,65.0,4.0,1.47
Hengshui,0.918614705403646,103912.82291666669,267.4603017171224,103611.04166666669,258.21253458658856,1.1441548665364585,101.0,76.0,112.0,18.0,71.0,7.0,1.3
Xingtai,0.7887614857066761,103909.99242424245,268.0375981186376,101204.125,259.6190879128196,0.9959430116595644,79.0,50.0,108.0,16.0,68.0,10.0,1.27
Handan,0.1747210272427262,103924.56896551725,269.11134338378906,100463.57327586209,260.34359320278827,-0.4881034061826508,114.0,86.0,161.0,40.0,69.0,7.0,1.75
Taiyuan,-0.1961384648862092,103716.67391304349,267.3086939272673,88990.77717391304,255.55383964206865,-0.4269767429517663,91.0,68.0,128.0,31.0,77.0,7.0,1.1
Yangquan,0.4173126220703125,103817.35714285714,267.2018846784319,91909.19642857143,259.56620134626115,0.1675284249441964,120.0,91.0,150.0,35.0,72.0,12.0,1.7
Changzhi,-0.4728101457868303,103822.6,268.01424516950334,90677.15357142856,261.6275852748326,0.8193001883370535,105.0,79.0,127.0,40.0,66.0,9.0,2.52
Jincheng,-0.6422576904296875,103892.1195652174,269.7006776229195,92755.69021739133,263.20406043011207,0.7349203358525815,87.0,62.0,123.0,30.0,67.0,7.0,1.58
Jinan,0.0847458377961189,103882.57258064517,267.7074245329826,101998.22177419356,260.72485450006303,-0.5671593450730846,89.0,63.0,128.0,39.0,73.0,8.0,1.48
Zibo,1.0562170119512648,103860.65476190476,266.91221763974147,101521.07738095238,260.82699003673736,-0.0953761509486607,82.0,59.0,113.0,42.0,64.0,4.0,2.2
Jining,-0.8996124267578125,103845.4296875,268.8316802978516,102851.03125,261.9794006347656,-1.716400146484375,71.0,45.0,91.0,19.0,54.0,14.0,0.85
Dezhou,0.3773486797626202,103902.20192307692,268.1793271578275,103558.125,259.12859403170074,-0.3331369253305288,90.0,67.0,119.0,31.0,66.0,6.0,1.33
Liaocheng,-0.8924385353370949,103921.81481481482,268.5374139856409,103400.7175925926,258.3770582411024,-1.7566381383825231,78.0,34.0,106.0,15.0,65.0,16.0,0.9
Binzhou,1.7633050989221644,103856.36111111112,267.3063665319372,103594.38425925926,261.8184644911024,0.5247203685619213,57.0,40.0,63.0,20.0,61.0,13.0,1.07
Heze,-0.7020055597478693,103865.01515151517,270.53505313757694,103218.82196969698,260.73917550751656,-2.4183858235677085,80.0,59.0,102.0,16.0,44.0,32.0,0.73
Zhengzhou,-1.1912078857421875,103888.84375,272.27247619628906,101462.66666666669,263.0658060709636,-1.233612060546875,68.0,49.0,79.0,14.0,31.0,49.0,0.69
Kaifeng,-0.927460443405878,103868.85714285714,272.36478460402714,103001.26785714286,262.0123508998326,-2.1688973563058034,84.0,62.0,100.0,16.0,41.0,33.0,0.97
Anyang,0.0058825948963994,103924.60869565218,269.7934086011804,101398.60326086955,261.64877850076425,-1.5200473951256794,135.0,103.0,141.0,30.0,71.0,7.0,1.9
Hebi,0.1023169623480902,103926.30555555556,270.47332255045575,101863.34722222222,262.0812683105469,-1.870208740234375,89.0,66.0,100.0,10.0,50.0,22.0,0.87
Xinxiang,-0.5638219659978693,103905.85227272728,270.9079520485618,101377.85227272728,262.46807583895594,-1.7060130726207383,74.0,54.0,91.0,15.0,50.0,29.0,1.1
Jiaozuo,-0.9013071695963542,103907.63333333332,272.2247548421224,100106.85833333334,263.0954610188802,-0.8402608235677084,91.0,68.0,132.0,17.0,65.0,11.0,1.1
Puyang,-0.8848792182074653,103919.18055555556,268.8880360921224,103276.18055555556,259.65201483832465,-1.9318406846788196,106.0,80.0,109.0,27.0,65.0,15.0,1.23
