,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.117685520902593,101429.36037234042,282.2278403424202,96462.4215425532,278.93804412192486,-0.9094472032912234,83.0,61.0,83.0,2.0,64.0,4.0,0.73
Tianjin,-1.4305614124644883,101438.64583333331,284.1321762547349,101135.85416666669,280.0909331350616,-0.8814549301609849,73.0,53.0,74.0,7.0,75.0,7.0,0.89
Shijiazhuang,-0.4308573404947917,101310.74305555556,284.8917643229167,97398.60416666669,282.80580647786456,-0.2701144748263889,104.0,78.0,126.0,12.0,68.0,10.0,1.04
Tangshan,-1.323950873480903,101463.95138888888,283.1179470486111,100226.15972222222,279.80027262369794,-0.5749647352430556,76.0,56.0,102.0,13.0,59.0,5.0,1.2
Langfang,-1.177862548828125,101433.2625,284.20244140625,101224.0375,279.8249145507813,-1.0023681640625,70.0,43.0,89.0,4.0,69.0,3.0,0.93
Baoding,-0.8197983961838943,101357.54807692308,283.8923527644231,96833.51442307692,280.3560744065505,-0.8782771183894231,70.0,46.0,89.0,9.0,64.0,7.0,0.5
Cangzhou,-2.502447509765625,101395.625,285.330126953125,101276.5875,283.01568603515625,-0.6999755859375,75.0,55.0,89.0,15.0,49.0,25.0,0.87
Hengshui,-2.105865478515625,101337.33333333331,286.3970540364583,101055.1875,284.36456298828125,-1.3540445963541667,81.0,60.0,80.0,9.0,61.0,14.0,1.0
Xingtai,-0.7669723973129735,101298.82765151517,286.4180427320076,98777.42992424245,284.1117072827888,-1.5559932824337122,106.0,80.0,134.0,35.0,69.0,3.0,1.43
Handan,-0.0145274195177801,101261.3125,287.0208950700431,98045.42887931036,282.99298095703125,-2.239447231950431,121.0,92.0,176.0,19.0,65.0,25.0,1.35
Taiyuan,0.3727828316066576,101365.5625,280.57309358016306,87553.27445652174,279.86381995159644,-0.2770836871603261,149.0,114.0,99.0,7.0,85.0,1.0,2.33
Yangquan,1.0024806431361608,101315.61607142857,281.44077845982144,90222.47321428572,280.8540300641741,0.0778634207589285,66.0,48.0,63.0,13.0,46.0,13.0,0.85
Changzhi,-0.132159423828125,101309.06964285714,284.2764369419643,89032.93035714286,283.07869524274554,-1.1447928292410714,65.0,47.0,64.0,13.0,51.0,30.0,1.92
Jincheng,-0.1426723314368206,101241.5625,286.1282905910326,90902.66576086955,283.88810663637906,-0.3409423828125,72.0,52.0,93.0,10.0,32.0,43.0,1.16
Jinan,-1.813995361328125,101210.57862903226,287.55958606350805,99485.25201612904,281.0404859973538,-1.5266152658770162,126.0,96.0,197.0,38.0,77.0,57.0,1.41
Zibo,-1.4600612095424108,101269.61011904762,286.2261207217262,99123.71130952382,280.7008492606027,-1.160371326264881,96.0,71.0,142.0,26.0,65.0,45.0,1.52
Jining,-0.7760009765625,101058.421875,289.99371337890625,100150.1875,286.16650390625,-1.2083740234375,88.0,65.0,98.0,11.0,94.0,9.0,1.05
Dezhou,-2.5479947603665867,101296.29326923077,287.50379356971155,100978.26442307692,281.93709153395434,-2.1215538611778846,84.0,62.0,98.0,10.0,49.0,25.0,0.77
Liaocheng,-0.9796131275318288,101187.32175925926,289.22227647569446,100707.44675925926,281.4925469292535,-2.735328956886574,98.0,66.0,145.0,20.0,30.0,100.0,0.8
Binzhou,-2.7242601182725696,101361.74768518518,286.15087890625,101118.7800925926,281.11624484592016,-1.4627595124421295,90.0,67.0,90.0,29.0,45.0,59.0,1.07
Heze,-0.4841835715553977,101065.36553030302,290.2609049479167,100473.2178030303,285.44545491536456,-1.6704582445549243,106.0,75.0,161.0,25.0,32.0,83.0,0.97
Zhengzhou,0.5522562662760416,101138.83333333331,290.0131022135417,98894.39583333331,285.10316975911456,-1.6276448567708333,95.0,71.0,132.0,13.0,60.0,39.0,1.07
Kaifeng,-0.6882513137090773,101061.37202380953,290.8354957217262,100264.94940476192,284.85226295107884,-2.311971028645833,96.0,72.0,137.0,17.0,29.0,112.0,1.13
Anyang,-0.1327368694802989,101199.74728260867,288.98647673233694,98859.70923913045,282.05378258746606,-2.638496730638587,120.0,91.0,135.0,47.0,44.0,70.0,1.33
Hebi,-0.2931620279947917,101187.61805555556,289.85487196180554,99282.63194444444,281.65292019314234,-2.7975396050347223,89.0,66.0,127.0,27.0,77.0,40.0,0.73
Xinxiang,-0.5195173783735796,101145.24431818182,290.37593217329544,98805.55113636365,282.4447742808949,-2.282126686789773,89.0,61.0,127.0,25.0,38.0,109.0,0.98
Jiaozuo,0.5292338053385417,101186.39583333331,289.33017578125,97666.12083333332,284.3932413736979,0.1168701171875,93.0,69.0,129.0,11.0,44.0,29.0,1.07
Puyang,-0.2233378092447916,101145.3125,289.9220377604167,100553.52083333331,282.08477783203125,-2.7637939453125,91.0,68.0,115.0,25.0,41.0,58.0,0.8
