,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3884903928066822,102714.4335106383,287.3390853557181,97704.9375,276.3221721243351,-1.3032713545129655,16.0,3.0,16.0,2.0,17.0,40.0,0.2
Tianjin,-3.3356864235617896,102594.0643939394,292.15602805397725,102291.02840909093,277.26930930397725,-0.9800738710345644,58.0,26.0,66.0,19.0,35.0,24.0,0.86
Shijiazhuang,-1.0453440348307292,102551.71527777778,291.88134765625,98619.21527777778,281.95024956597223,-2.0512864854600696,55.0,32.0,60.0,8.0,54.0,17.0,0.81
Tangshan,-2.647693210177952,102596.92361111112,289.5895724826389,101353.04861111112,272.9513346354167,-1.703087700737847,78.0,20.0,106.0,26.0,40.0,19.0,1.3
Langfang,-2.5858062744140624,102610.025,292.70830078125,102401.7375,279.4841796875,-1.251031494140625,35.0,20.0,35.0,3.0,37.0,27.0,0.3
Baoding,-1.6037750244140625,102631.1346153846,290.1237229567308,98070.12980769233,276.4895207331731,-2.009674072265625,55.0,39.0,57.0,6.0,22.0,43.0,0.24
Cangzhou,-5.751235961914063,102461.94375,294.3736328125,102343.9375,284.668896484375,-1.803692626953125,62.0,39.0,73.0,9.0,27.0,35.0,0.33
Hengshui,-3.847264607747396,102366.13541666669,294.107666015625,102085.64583333331,286.400390625,-3.571563720703125,84.0,62.0,81.0,8.0,27.0,36.0,0.67
Xingtai,-0.8446234500769413,102390.55681818182,293.091338186553,99859.72537878789,286.69775390625,-4.229363643761837,69.0,41.0,88.0,8.0,27.0,65.0,0.85
Handan,0.190515452417834,102317.1077586207,292.0220400053879,99096.17887931036,285.9771181303879,-3.467235696726832,89.0,66.0,106.0,12.0,47.0,33.0,1.17
Taiyuan,-0.791073343028193,102633.76630434782,285.46465268342394,88735.72010869565,281.2672172214674,-1.1266598908797554,68.0,40.0,86.0,13.0,60.0,3.0,1.07
Yangquan,-1.971834455217634,102658.57142857143,288.11265345982144,91481.72321428572,280.37855747767856,-0.0947396414620535,93.0,69.0,117.0,14.0,50.0,14.0,1.33
Changzhi,-0.4380174909319196,102473.78928571429,286.65199497767856,90161.70892857145,283.6002650669643,-1.7914332798549106,66.0,40.0,81.0,8.0,47.0,12.0,1.28
Jincheng,-0.0056198783542798,102384.11413043478,286.1147885529891,91998.89402173914,284.00252632472825,-1.934489374575408,83.0,60.0,115.0,10.0,44.0,7.0,3.85
Jinan,-2.0760926277406755,102285.95564516127,291.73045299899195,100551.42137096774,288.5513955393145,-1.719359367124496,78.0,57.0,106.0,8.0,52.0,16.0,0.92
Zibo,-2.5734434581938244,102324.52976190476,292.5554547991072,100171.12797619047,288.77318173363096,-2.3441583542596724,88.0,65.0,120.0,16.0,57.0,7.0,1.13
Jining,-0.5315704345703125,102185.890625,291.11053466796875,101271.0625,288.70751953125,-2.02239990234375,80.0,59.0,71.0,16.0,52.0,12.0,1.1
Dezhou,-3.490136953500601,102305.64423076923,292.88179837740387,101987.74519230767,288.1488506610577,-1.9992887056790865,79.0,58.0,106.0,12.0,30.0,46.0,1.07
Liaocheng,-0.4246752703631365,102225.23611111112,291.27146629050924,101744.49305555556,285.9197591145833,-2.224129005714699,67.0,46.0,83.0,16.0,33.0,16.0,1.1
Binzhou,-5.406807793511285,102382.89351851853,293.6447301793981,102140.97453703704,286.744701244213,-1.4796628598813657,63.0,44.0,75.0,12.0,18.0,44.0,0.63
Heze,0.2234399968927556,102183.13257575755,289.6188003077651,101587.17992424245,288.4178059895833,-1.6430118445194128,53.0,36.0,56.0,8.0,42.0,10.0,0.83
Zhengzhou,1.7951914469401042,102216.71875,288.6215006510417,99959.85416666669,288.0493977864583,-0.3959859212239583,45.0,28.0,45.0,7.0,32.0,21.0,0.99
Kaifeng,1.0847596668061756,102176.93452380953,289.3744652157738,101374.9375,288.8681408110119,-1.3750828334263392,46.0,32.0,43.0,6.0,27.0,17.0,0.9
Anyang,1.4511141569718071,102231.01630434782,290.16455078125,99891.32880434782,286.96728515625,-1.719688083814538,75.0,43.0,99.0,31.0,53.0,21.0,2.37
Hebi,1.3925628662109375,102206.06944444444,289.5069986979167,100300.60416666669,287.4627278645833,-1.310753716362847,43.0,23.0,43.0,7.0,25.0,48.0,0.3
Xinxiang,1.404148448597301,102201.85227272728,288.85764382102275,99858.75568181818,287.63374467329544,-0.658843994140625,55.0,34.0,59.0,22.0,33.0,8.0,0.85
Jiaozuo,1.210792032877604,102246.04166666669,287.8846028645833,98713.5375,286.61025390625,-0.7481669108072917,54.0,31.0,57.0,6.0,32.0,5.0,0.65
Puyang,0.8587629530164931,102189.16666666669,290.21620008680554,101596.88194444444,286.86669921875,-1.738433837890625,52.0,23.0,53.0,19.0,47.0,21.0,1.0
