,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9242693312624668,102641.47074468085,282.1812977892287,97597.7965425532,271.6029961768617,0.9167980437583112,68.0,49.0,65.0,2.0,71.0,31.0,0.76
Tianjin,0.185517744584517,102658.27651515152,282.67680220170456,102352.95643939394,273.0523496685606,1.7890578761245266,59.0,34.0,67.0,13.0,85.0,14.0,1.04
Shijiazhuang,-1.5464257134331598,102634.6875,283.8219401041667,98631.61805555556,275.1975911458333,0.1761711968315972,64.0,46.0,76.0,10.0,63.0,56.0,0.87
Tangshan,1.2336035834418402,102644.82638888888,282.7688802083333,101395.84027777778,270.82476128472223,1.438866509331597,82.0,45.0,114.0,20.0,97.0,9.0,1.35
Langfang,-0.1250335693359375,102649.2875,283.63369140625,102440.0625,273.92119140625,1.169964599609375,86.0,64.0,96.0,5.0,90.0,20.0,0.95
Baoding,-0.1454362135667067,102665.94230769233,282.50247896634613,98026.9471153846,274.6897536057692,0.636566162109375,81.0,60.0,106.0,10.0,51.0,75.0,0.77
Cangzhou,-1.8211761474609376,102668.2125,283.3693359375,102549.1375,274.501220703125,0.122039794921875,58.0,39.0,65.0,14.0,75.0,28.0,0.73
Hengshui,-2.114323933919271,102639.05208333331,284.0999348958333,102356.10416666669,273.65625,-0.3576151529947917,71.0,42.0,92.0,7.0,61.0,52.0,1.05
Xingtai,-1.9950279467033616,102615.25378787878,283.8695105350379,100042.5928030303,273.9596058238636,0.0691537568063447,76.0,47.0,101.0,12.0,103.0,31.0,0.9
Handan,-2.26953282849542,102593.16810344828,283.0590146821121,99312.52801724138,274.4578731142241,-0.1766410038389008,80.0,42.0,109.0,11.0,56.0,69.0,0.68
Taiyuan,-2.0062474789826767,102529.94021739133,279.31689453125,88393.21467391304,276.7319548233696,0.0618803604789402,74.0,54.0,96.0,8.0,59.0,29.0,0.96
Yangquan,-1.9501800537109373,102641.17857142857,279.82066127232144,91252.41964285714,275.2163783482143,0.1125008719308035,79.0,58.0,83.0,12.0,43.0,74.0,0.86
Changzhi,-2.130969674246652,102496.89642857145,280.41689453125,89991.53392857143,274.6772042410714,0.9004612513950893,70.0,51.0,76.0,6.0,34.0,87.0,0.84
Jincheng,-1.7204967996348506,102479.47282608696,281.8645337975544,91936.64945652174,274.7130180027174,1.4873219365658967,68.0,40.0,85.0,11.0,34.0,111.0,0.76
Jinan,-1.805696056735131,102623.33467741936,282.80013545866933,100860.49798387096,273.08577998991933,-1.7478844427293347,62.0,26.0,73.0,11.0,65.0,47.0,0.66
Zibo,-1.6965760730561756,102645.43452380953,282.1609235491072,100454.94345238096,272.6961960565476,-1.9302121117001487,49.0,15.0,49.0,10.0,48.0,47.0,0.57
Jining,-1.6060333251953125,102548.09375,284.0292358398437,101618.71875,274.61151123046875,-1.55224609375,59.0,39.0,67.0,10.0,53.0,51.0,0.65
Dezhou,-2.154244056114784,102643.76923076923,283.77670522836536,102321.98557692308,273.2724609375,-0.8188500037560096,60.0,34.0,69.0,12.0,65.0,50.0,0.7
Liaocheng,-1.9961689136646408,102595.81018518518,283.8304217303241,102108.30324074074,272.57157841435185,-0.9586305971498844,54.0,23.0,58.0,12.0,49.0,68.0,0.7
Binzhou,-1.677484017831308,102677.65277777778,283.14545355902777,102432.30324074074,273.53251591435185,-1.4525903772424769,30.0,10.0,30.0,14.0,42.0,59.0,0.5
Heze,-1.713718761097301,102525.29924242424,285.76131924715907,101921.68371212122,272.2432824337121,-1.105029481830019,57.0,15.0,64.0,11.0,53.0,55.0,0.77
Zhengzhou,-2.060124715169271,102462.1875,287.656982421875,100185.9375,275.3345540364583,-0.3848368326822917,63.0,41.0,75.0,11.0,57.0,81.0,0.68
Kaifeng,-2.109336489722842,102487.23214285714,287.9562174479167,101676.08630952382,272.0699869791667,-0.8826860700334821,80.0,59.0,96.0,19.0,49.0,90.0,0.83
Anyang,-1.956400332243546,102557.55978260867,284.7806343410326,100171.95380434782,274.1240234375,-0.8495496666949728,67.0,47.0,83.0,15.0,51.0,71.0,1.0
Hebi,-1.706419203016493,102545.54166666669,285.7405056423611,100606.34027777778,274.68956163194446,-1.3071187337239585,67.0,41.0,84.0,8.0,59.0,62.0,0.97
Xinxiang,-1.9697113037109373,102518.59090909093,286.18212890625,100130.5625,274.3551136363636,-0.9071128151633524,70.0,51.0,88.0,7.0,69.0,79.0,0.75
Jiaozuo,-2.2141448974609377,102478.24166666668,286.54567057291666,98895.69583333332,275.94147135416665,-0.111871337890625,72.0,47.0,93.0,8.0,43.0,78.0,0.6
Puyang,-1.902491251627604,102558.55555555556,284.80604383680554,101956.72916666669,272.1585286458333,-1.000695122612847,44.0,21.0,44.0,15.0,42.0,64.0,0.83
