,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-3.0974608076379653,101016.5545212766,302.842041015625,96191.23670212766,292.15401117852394,-2.94942101011885,30.0,12.0,15.0,2.0,13.0,97.0,0.33
Tianjin,-3.1091354832504736,100800.4071969697,303.1876257694129,100507.99621212122,294.9569646661932,-5.008330836440578,26.0,7.0,15.0,3.0,6.0,83.0,0.54
Shijiazhuang,-2.937408447265625,100890.53472222222,303.7440592447917,97069.45833333331,295.051025390625,-1.7859853108723958,47.0,16.0,37.0,8.0,6.0,149.0,0.51
Tangshan,-5.517079671223958,100821.94444444444,301.0537380642361,99624.79166666669,294.896728515625,-5.329903496636285,23.0,14.0,23.0,17.0,30.0,60.0,0.63
Langfang,-2.943463134765625,100826.5,304.507958984375,100625.825,294.877880859375,-4.053189086914062,35.0,12.0,28.0,4.0,17.0,113.0,0.7
Baoding,-3.299656794621394,100942.17307692308,303.2475773737981,96523.64423076923,293.83242563100964,-1.8855696458082931,49.0,13.0,26.0,3.0,12.0,156.0,0.4
Cangzhou,-2.694390869140625,100724.25625,303.4455078125,100610.1,295.830859375,-6.623037719726563,30.0,10.0,30.0,8.0,13.0,80.0,0.3
Hengshui,-3.0488179524739585,100743.70833333331,304.760009765625,100472.33333333331,295.6254069010417,-5.0760650634765625,43.0,19.0,32.0,7.0,6.0,136.0,0.55
Xingtai,-2.4338277180989585,100785.89962121211,304.78291459517044,98327.51136363635,294.95785245028407,-4.49681923606179,45.0,14.0,34.0,10.0,9.0,145.0,0.63
Handan,-2.5661463244207976,100777.54094827586,304.3805647225216,97642.46120689657,295.11337385506465,-3.902156961375269,43.0,13.0,33.0,5.0,5.0,136.0,0.4
Taiyuan,-2.412187659222147,101023.47010869563,301.97748598845106,87564.65760869565,287.21468452785325,-1.8303481392238448,51.0,16.0,52.0,8.0,9.0,141.0,0.39
Yangquan,-3.0146266392299106,101068.15178571428,300.679931640625,90211.44642857143,292.2425013950893,-0.470090593610491,41.0,19.0,28.0,7.0,8.0,130.0,0.55
Changzhi,-2.847480991908482,100936.55892857142,302.1384695870536,88990.075,290.457568359375,-2.255818830217634,47.0,21.0,32.0,7.0,3.0,150.0,0.62
Jincheng,-2.129196830417799,100863.73097826086,303.1393406080163,90788.83152173914,292.359130859375,-1.0233253810716711,94.0,70.0,122.0,10.0,9.0,182.0,1.04
Jinan,0.7414600003150201,100603.22782258064,301.689445249496,98920.93951612904,296.09054466985884,-5.8573741297568045,34.0,10.0,23.0,4.0,10.0,110.0,0.5
Zibo,3.5236685616629466,100513.92559523808,300.9875953311012,98431.01785714286,296.3153250558036,-5.087859380812872,24.0,11.0,24.0,6.0,6.0,74.0,0.75
Jining,0.084442138671875,100537.578125,303.65545654296875,99649.21875,296.5883178710937,-4.8014068603515625,38.0,13.0,23.0,4.0,9.0,122.0,0.65
Dezhou,-1.4339529184194713,100653.6778846154,303.1670860877404,100345.29807692308,296.185302734375,-6.447581364558293,28.0,4.0,17.0,4.0,2.0,89.0,0.47
Liaocheng,-1.4602672435619213,100648.10416666669,304.3745207609954,100180.83796296296,296.32303421585647,-5.270740085177952,42.0,13.0,29.0,5.0,10.0,134.0,0.6
Binzhou,0.9335406268084492,100493.54861111112,301.82142469618054,100259.20833333331,296.7901927806713,-8.147223013418692,27.0,11.0,17.0,4.0,3.0,87.0,0.5
Heze,-1.3897936271898674,100578.80113636365,303.96064897017044,99999.9356060606,296.3519694010417,-4.964651859167851,36.0,8.0,29.0,6.0,9.0,115.0,0.8
Zhengzhou,-3.3334859212239585,100627.0,306.137939453125,98445.29166666669,294.951416015625,-3.002253214518229,52.0,18.0,54.0,6.0,13.0,125.0,0.71
Kaifeng,-2.900392078218006,100578.84226190476,305.73052687872024,99800.97023809524,295.22901553199404,-4.735599336170015,36.0,14.0,32.0,5.0,5.0,116.0,0.8
Anyang,-2.642613949983016,100721.92663043478,304.75967009171194,98439.04891304349,295.3816342561141,-4.245684416397758,40.0,16.0,32.0,5.0,9.0,128.0,0.87
Hebi,-2.8138190375434027,100698.74305555556,305.54625108506946,98841.09722222222,295.2432454427083,-4.515640258789063,43.0,16.0,29.0,13.0,8.0,138.0,0.77
Xinxiang,-3.4062028364701704,100664.10795454546,305.97867098721593,98381.14772727272,294.4667302911932,-4.054658369584517,47.0,20.0,37.0,7.0,9.0,150.0,0.7
Jiaozuo,-3.103033447265625,100662.60416666669,306.410791015625,97238.475,294.5842610677083,-0.6784657796223958,55.0,39.0,57.0,10.0,6.0,162.0,1.2
Puyang,-1.786529541015625,100646.92361111112,304.5810818142361,100069.65277777778,296.3096516927083,-4.718168470594618,40.0,14.0,34.0,7.0,4.0,128.0,0.8
