,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6876045389378325,102424.44015957449,280.25657621343083,97312.11436170212,273.9501229144157,-1.864937964906084,128.0,97.0,85.0,7.0,59.0,21.0,1.1
Tianjin,-2.4389361757220644,102293.22916666669,284.5270330255682,101984.35227272728,281.161909161192,-2.248506025834517,157.0,120.0,120.0,19.0,63.0,7.0,2.76
Shijiazhuang,1.0410122341579862,102374.0,282.26079644097223,98352.73611111112,277.906750149197,-1.2052832709418402,236.0,186.0,278.0,10.0,80.0,15.0,1.71
Tangshan,-3.5633985731336804,102359.76388888888,281.8429904513889,101081.06944444444,278.46219719780817,-2.8528255886501737,96.0,72.0,83.0,19.0,45.0,8.0,1.5
Langfang,-0.393682861328125,102299.6,284.8908203125,102087.525,278.958139038086,-2.9667633056640623,113.0,85.0,140.0,6.0,64.0,19.0,0.8
Baoding,0.5460745004507211,102364.94230769233,281.9923753004808,97708.64423076923,276.8567868746244,-1.6953277587890625,173.0,131.0,202.0,11.0,72.0,18.0,1.43
Cangzhou,-0.566265869140625,102202.09375,285.064013671875,102081.825,281.4990570068359,-3.3037506103515626,190.0,143.0,225.0,19.0,84.0,3.0,3.43
Hengshui,0.9721781412760416,102247.44791666669,284.0159505208333,101960.5,279.74998474121094,-3.3674468994140625,209.0,159.0,231.0,14.0,73.0,3.0,1.53
Xingtai,1.21287490382339,102294.24431818182,282.93061967329544,99713.38257575755,278.5972784793738,-2.5537261962890625,249.0,199.0,300.0,12.0,53.0,32.0,1.6
Handan,1.2187026451373923,102270.08836206896,283.0543339170259,98978.72844827586,278.64757195834454,-2.288168545426993,253.0,203.0,315.0,7.0,65.0,20.0,1.68
Taiyuan,1.846245807150136,102673.80163043478,279.2899329144022,88384.625,267.9367310897164,-2.5781402587890625,100.0,75.0,120.0,22.0,57.0,32.0,0.89
Yangquan,1.4612557547433036,102455.70535714286,280.0498744419643,91046.05357142857,273.7889426095145,-0.8844321114676339,204.0,154.0,199.0,14.0,47.0,47.0,1.92
Changzhi,0.4718863351004464,102248.1625,280.3066545758929,89757.51071428572,276.4336133684431,-1.3337206159319197,100.0,75.0,134.0,30.0,85.0,11.0,1.4
Jincheng,0.8908280082370924,102165.00815217392,281.69643766983694,91676.27717391304,277.3180150571077,-1.3454211691151494,230.0,180.0,280.0,31.0,66.0,33.0,1.4
Jinan,0.8153834189138105,102025.41733870968,286.14776020665323,100272.49596774194,284.7122532013924,-1.2586783132245465,159.0,121.0,159.0,7.0,62.0,5.0,1.26
Zibo,0.7863115583147321,101966.94345238096,286.7829008556548,99796.81547619047,286.2616453624907,-0.4554189046223958,99.0,74.0,85.0,10.0,70.0,6.0,1.32
Jining,0.39996337890625,101988.4375,285.90753173828125,101060.46875,284.69761657714844,-1.2267608642578125,104.0,78.0,90.0,8.0,60.0,3.0,1.0
Dezhou,0.965564434344952,102113.28365384616,285.3552058293269,101790.08653846152,282.8600170428936,-2.559735811673678,204.0,154.0,228.0,13.0,83.0,6.0,1.87
Liaocheng,1.485375298394097,102145.26620370372,284.6705910011574,101653.0324074074,281.4661757857711,-3.0202698884186923,219.0,169.0,266.0,16.0,101.0,6.0,1.6
Binzhou,-0.6074704770688657,102021.01620370372,286.68071831597223,101776.73611111112,285.75227242928963,-2.060272781937211,110.0,83.0,98.0,21.0,72.0,2.0,1.77
Heze,0.7078145345052084,102037.71401515152,285.98726029829544,101430.6553030303,283.04933813846475,-2.4730266224254263,247.0,197.0,314.0,19.0,80.0,5.0,1.87
Zhengzhou,-0.979400634765625,102120.25,285.3963216145833,99833.20833333331,279.86139424641925,-2.134984334309896,319.0,269.0,299.0,11.0,74.0,30.0,1.9
Kaifeng,-0.1810433523995535,102062.41964285714,286.54127139136904,101243.81547619047,281.05284699939546,-3.626503354027158,263.0,213.0,292.0,9.0,69.0,24.0,1.85
Anyang,1.010138470193614,102223.75815217392,283.9623174252717,99822.84239130437,278.9729912799337,-2.949106631071672,320.0,270.0,334.0,18.0,77.0,19.0,2.17
Hebi,0.5416904025607638,102218.0625,284.38471137152777,100257.06944444444,278.95503573947485,-3.044069078233507,291.0,241.0,290.0,19.0,82.0,17.0,2.17
Xinxiang,-0.3052950772372159,102158.47159090907,284.59983132102275,99762.48863636365,279.3937391801314,-2.9742251309481533,261.0,211.0,315.0,22.0,108.0,6.0,2.4
Jiaozuo,-0.9611958821614583,102156.9125,283.86005859375,98572.55833333332,279.3863291422526,-1.416942342122396,280.0,230.0,343.0,21.0,106.0,6.0,2.6
Puyang,1.3552212185329862,102158.32638888888,284.80311414930554,101548.45833333331,280.56419372558594,-3.509346856011285,303.0,253.0,294.0,12.0,73.0,14.0,1.8
