,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.538421630859375,102103.98138297872,278.91017183344417,96954.09175531915,256.614348066614,-2.580883269614361,500.0,128.0,923.0,3.0,14.0,70.0,0.24
Tianjin,1.820944121389678,101939.98106060606,282.6241492069129,101629.92992424245,259.5651383833452,-3.877493193655303,500.0,299.0,1737.0,4.0,22.0,58.0,0.45
Shijiazhuang,-2.553917778862848,102015.54861111112,283.36878797743054,98020.90972222222,267.0954759385851,-0.4966634114583333,500.0,266.0,2597.0,4.0,30.0,32.0,0.54
Tangshan,1.951236300998264,101867.41666666669,280.9877658420139,100597.65972222222,259.55245293511285,-3.8682996961805554,500.0,128.0,995.0,5.0,37.0,48.0,0.4
Langfang,0.764837646484375,102005.625,283.142333984375,101793.0375,257.9474182128906,-3.231640625,500.0,188.0,1211.0,6.0,19.0,74.0,0.23
Baoding,-0.706207275390625,102064.28846153848,280.9829289362981,97392.84134615384,261.12090829702527,-1.570556640625,500.0,134.0,878.0,3.0,40.0,46.0,0.29
Cangzhou,0.426605224609375,101967.35625,283.34443359375,101846.6375,260.9709533691406,-3.008642578125,500.0,148.0,1184.0,3.0,23.0,58.0,0.33
Hengshui,-2.0744527180989585,102010.72916666669,284.210693359375,101724.02083333331,261.01024373372394,-2.0945231119791665,500.0,160.0,1185.0,6.0,22.0,53.0,0.35
Xingtai,-2.84681747898911,101983.35227272728,284.9117320667614,99413.80871212122,267.63959387576944,-1.7113296046401516,500.0,290.0,2231.0,2.0,21.0,41.0,0.28
Handan,-2.6841335954337286,101901.81465517242,286.02896854795256,98628.8599137931,273.8441719844424,-2.332208041487069,500.0,223.0,2006.0,5.0,19.0,50.0,0.47
Taiyuan,-1.697014850118886,101808.2445652174,280.29427437160325,87786.99184782608,264.10587609332543,-1.5498789911684785,500.0,283.0,1098.0,8.0,19.0,67.0,0.5
Yangquan,-2.5241481236049106,101976.48214285714,281.2992117745536,90641.61607142857,267.7774963378906,0.0047781808035714,500.0,280.0,1943.0,4.0,26.0,55.0,0.85
Changzhi,-3.356890869140625,101640.08928571428,283.80758231026783,89263.2017857143,277.9657775878906,-0.3290666852678571,500.0,186.0,701.0,8.0,20.0,72.0,1.5
Jincheng,-1.9961826490319288,101498.15760869563,285.28000806725544,91101.16576086955,281.2989807128906,0.8925887398097826,140.0,107.0,183.0,7.0,32.0,81.0,1.86
Jinan,-1.209562240108367,101849.94758064517,284.612296811996,100081.33266129032,271.25191670079386,-3.0908124369959675,500.0,292.0,1988.0,6.0,35.0,39.0,0.61
Zibo,0.0915745326450892,101828.66071428572,284.0062430245536,99634.63988095238,270.7956324986049,-3.060093470982143,500.0,225.0,2440.0,7.0,34.0,41.0,0.5
Jining,-1.93499755859375,101664.4375,288.3178100585937,100736.5625,283.3935852050781,-4.163330078125,140.0,107.0,123.0,7.0,29.0,62.0,1.27
Dezhou,-0.8892751840444711,101932.09615384616,284.1934532752404,101607.72596153848,262.7730642465445,-2.939396784855769,500.0,223.0,1521.0,4.0,23.0,62.0,0.42
Liaocheng,-2.5814062047887734,101860.56944444444,286.8261628327546,101371.20601851853,269.32719251844617,-3.828984013310185,500.0,343.0,2831.0,5.0,20.0,50.0,0.38
Binzhou,1.1089511447482638,101860.7175925926,283.1227484809028,101613.94675925926,265.2714199490017,-2.890724464699074,500.0,204.0,1440.0,9.0,22.0,62.0,0.73
Heze,-2.5349981134588067,101629.1553030303,289.2679702296401,101026.32386363635,284.42066631895125,-4.464555220170454,149.0,114.0,169.0,7.0,25.0,65.0,0.95
Zhengzhou,-4.178497314453125,101557.97916666669,289.3683268229167,99292.9375,283.6355692545573,-2.145263671875,171.0,130.0,170.0,6.0,25.0,78.0,1.36
Kaifeng,-3.346390497116816,101568.70833333331,289.8816150483631,100759.59226190476,284.72252982003346,-4.088134765625,138.0,105.0,145.0,6.0,24.0,71.0,1.37
Anyang,-2.656508735988451,101788.63586956522,287.92844556725544,99408.47010869563,280.463807479195,-3.399276069972826,492.0,117.0,592.0,4.0,26.0,43.0,0.78
Hebi,-2.801964653862848,101761.875,288.69154188368054,99824.46527777778,281.56677585177954,-3.946533203125,180.0,136.0,202.0,4.0,27.0,54.0,1.18
Xinxiang,-3.695642644708807,101660.125,288.5682484019886,99283.09659090907,282.656757701527,-3.4782270951704546,373.0,323.0,199.0,11.0,25.0,74.0,1.37
Jiaozuo,-4.193023681640625,101564.90833333334,288.1921061197917,98007.22083333334,282.451454671224,-0.5173014322916667,194.0,146.0,223.0,7.0,26.0,76.0,1.1
Puyang,-2.9502936469184027,101758.09722222222,288.67396375868054,101155.85416666669,279.38415866427954,-3.983913845486111,157.0,116.0,264.0,4.0,21.0,54.0,0.88
