,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.18706820873504,101139.9375,287.76313164893617,96173.72074468085,276.43882459275267,-4.80829863852643,20.0,5.0,17.0,3.0,11.0,64.0,0.25
Tianjin,4.104204582445549,101001.06628787878,291.6423413825757,100701.0643939394,277.0562929095644,-4.909370653557055,52.0,5.0,54.0,3.0,12.0,57.0,0.36
Shijiazhuang,3.3480936686197915,101373.45138888888,294.27208116319446,97469.31944444444,272.46172417534723,-3.877477010091146,41.0,9.0,41.0,6.0,12.0,81.0,0.36
Tangshan,2.926788330078125,100921.75,289.95361328125,99688.98611111112,277.4501681857639,-3.869311862521701,33.0,17.0,33.0,11.0,12.0,52.0,0.35
Langfang,3.365704345703125,101082.3125,292.49169921875,100876.925,276.447900390625,-4.728030395507813,43.0,17.0,43.0,3.0,17.0,58.0,0.43
Baoding,3.5567650428185096,101274.5625,291.478515625,96741.02884615384,275.31319486177887,-4.34036137507512,48.0,12.0,48.0,3.0,12.0,77.0,0.3
Cangzhou,4.589556884765625,101092.46875,294.86318359375,100976.375,273.71083984375,-4.008303833007813,44.0,16.0,44.0,5.0,17.0,75.0,0.23
Hengshui,3.91917928059896,101205.67708333331,296.5909830729167,100929.375,271.3334147135417,-4.31457010904948,82.0,17.0,113.0,2.0,17.0,72.0,0.4
Xingtai,2.412265661991004,101356.42234848483,295.614228219697,98848.85227272728,272.33612245501894,-3.976191202799479,40.0,11.0,40.0,8.0,12.0,87.0,0.3
Handan,1.3270863500134698,101395.82543103448,295.5267376077586,98198.05603448275,274.3037867052802,-3.176173243029364,35.0,9.0,35.0,5.0,12.0,90.0,0.25
Taiyuan,3.1480752696161685,101832.36141304349,287.0284476902174,87950.16847826086,270.6516537873641,-5.338778951893682,50.0,9.0,50.0,6.0,14.0,75.0,0.43
Yangquan,4.022596086774554,101604.29464285714,288.7578125,90480.91071428572,271.67672293526783,-4.533087594168527,29.0,11.0,29.0,4.0,8.0,78.0,0.3
Changzhi,3.32940412248884,101655.50178571428,289.69659598214287,89379.29642857143,270.611962890625,-4.571494402204241,33.0,7.0,33.0,10.0,10.0,86.0,0.65
Jincheng,3.864447552224864,101655.02445652174,291.4998301630435,91315.95108695651,271.19980256453806,-4.198153951893682,38.0,8.0,38.0,7.0,10.0,99.0,0.28
Jinan,3.785714426348288,101216.14717741936,294.38243447580646,99499.125,271.9100853704637,-2.942683558310232,73.0,8.0,96.0,4.0,15.0,90.0,0.26
Zibo,4.744136265345982,101125.62797619047,293.7397693452381,99000.02976190476,271.2991652715774,-2.903135027204241,78.0,12.0,105.0,6.0,16.0,88.0,0.47
Jining,3.104156494140625,101314.03125,295.5213623046875,100405.5625,274.1160888671875,-2.719100952148437,62.0,14.0,74.0,5.0,15.0,87.0,0.25
Dezhou,3.607320932241586,101178.86057692308,295.6485126201923,100864.97115384616,271.4454064002404,-3.3046792837289662,96.0,7.0,141.0,7.0,14.0,87.0,0.17
Liaocheng,2.393757007740162,101313.29861111112,296.12839988425924,100836.82870370372,273.5223795572917,-3.14857256854022,78.0,8.0,106.0,6.0,22.0,86.0,0.3
Binzhou,4.919400815610532,101070.41898148147,294.52886284722223,100832.01388888888,272.148681640625,-3.686152140299479,63.0,13.0,75.0,5.0,12.0,86.0,0.53
Heze,1.83665605024858,101360.27083333331,297.1529356060606,100769.79166666669,273.4492853338068,-2.474119706587358,61.0,8.0,72.0,9.0,25.0,105.0,0.67
Zhengzhou,3.855010986328125,101488.04166666669,297.1660970052083,99255.33333333331,274.03759765625,-2.041742960611979,54.0,11.0,58.0,10.0,24.0,88.0,0.51
Kaifeng,2.4545157296316966,101388.99702380953,298.37862723214283,100595.60119047618,274.5936221168155,-1.7515818277994792,56.0,11.0,62.0,14.0,19.0,98.0,0.5
Anyang,0.9714448348335598,101385.33967391304,296.8849354619565,99059.42934782608,274.53489087975544,-2.5377429464588994,37.0,11.0,37.0,11.0,14.0,87.0,0.7
Hebi,0.6979743109809028,101380.32638888888,297.77430555555554,99488.45833333331,273.58531358506946,-2.542705959743924,31.0,7.0,27.0,9.0,16.0,99.0,0.53
Xinxiang,1.5026716752485796,101392.19886363635,297.5338245738636,99063.30681818182,275.0868030894886,-1.741253939541903,34.0,11.0,28.0,8.0,19.0,109.0,0.33
Jiaozuo,3.661147054036458,101508.82083333332,296.594140625,98004.45833333331,273.1722493489584,-1.8391469319661455,38.0,10.0,38.0,8.0,17.0,91.0,0.3
Puyang,1.2368740505642362,101356.38194444444,297.01161024305554,100768.06944444444,274.95054796006946,-2.675301445855035,46.0,11.0,46.0,15.0,21.0,96.0,0.73
