,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6848264653631981,101683.58776595745,272.545166015625,96513.25265957449,270.9279265708112,-0.1345828441863364,105.0,79.0,46.0,2.0,63.0,7.0,1.29
Tianjin,0.5517111113577178,101710.76136363635,274.3597375118371,101394.03409090907,274.1866344105114,-1.558787490382339,83.0,61.0,39.0,10.0,53.0,6.0,1.93
Shijiazhuang,1.0003848605685763,101681.97916666669,276.61021592881946,97647.70833333331,272.7671169704861,-0.1254798041449653,115.0,87.0,108.0,14.0,44.0,21.0,1.61
Tangshan,-0.0277726915147569,101697.94444444444,275.2080349392361,100402.125,274.802001953125,-0.0985972086588541,119.0,90.0,102.0,27.0,53.0,7.0,3.83
Langfang,0.2388885498046875,101732.3875,273.795947265625,101513.875,273.307373046875,-1.2874969482421874,126.0,96.0,104.0,6.0,65.0,7.0,1.7
Baoding,0.9030374380258414,101662.6153846154,274.8646897536058,96985.10576923077,271.83287635216345,-0.2599053016075721,105.0,79.0,87.0,11.0,53.0,14.0,1.17
Cangzhou,1.2939422607421875,101725.21875,275.3740234375,101601.5,274.95986328125,-1.2633758544921876,104.0,78.0,109.0,10.0,52.0,5.0,1.4
Hengshui,0.8213755289713541,101762.90625,275.56689453125,101468.58333333331,274.4068196614583,-0.8488006591796875,110.0,83.0,94.0,10.0,41.0,17.0,1.25
Xingtai,0.4873467647668087,101732.10984848483,276.97432084517044,99138.0946969697,274.3018687855114,-0.3519633900035511,156.0,119.0,137.0,13.0,45.0,20.0,1.5
Handan,0.6173132534684806,101712.80603448275,277.9467015759698,98409.50431034484,274.86441776670256,-0.7507529423154634,153.0,117.0,157.0,4.0,46.0,10.0,1.43
Taiyuan,4.483407062032948,101920.73369565218,274.46245541779894,87580.125,269.5556746773098,-2.2792577328889267,243.0,193.0,208.0,34.0,56.0,13.0,1.86
Yangquan,5.169496808733259,101635.71428571428,276.939697265625,90209.48214285714,271.32327706473217,-1.794130597795759,154.0,118.0,134.0,43.0,38.0,25.0,1.72
Changzhi,3.748333304268973,101766.60357142855,277.21670619419643,89122.46785714285,272.1280203683036,-2.2223114013671874,58.0,41.0,48.0,10.0,25.0,32.0,1.38
Jincheng,3.71599877398947,101757.58152173914,278.1295749830163,91094.73369565218,273.5458241338315,-3.450283548106318,70.0,51.0,76.0,9.0,23.0,29.0,1.26
Jinan,1.5163362564579133,101700.74596774194,278.301025390625,99909.25403225806,278.2875267767137,-0.9978406352381552,93.0,69.0,71.0,13.0,48.0,5.0,1.77
Zibo,1.4972265334356398,101646.45833333331,279.9191429501488,99440.74404761904,279.7687755766369,-0.1374620710100446,109.0,82.0,89.0,22.0,49.0,4.0,2.63
Jining,1.5556182861328125,101679.3046875,279.2880249023437,100730.40625,279.24932861328125,-1.3589324951171875,114.0,86.0,62.0,7.0,47.0,5.0,1.8
Dezhou,1.6937713623046875,101746.8653846154,276.5325458233173,101414.2403846154,276.4189265324519,-1.5284412090594952,99.0,74.0,82.0,11.0,45.0,10.0,1.5
Liaocheng,1.03489911114728,101770.94907407407,276.6293674045139,101265.38425925926,275.97895869502315,-1.837900232385706,96.0,72.0,79.0,10.0,43.0,6.0,1.47
Binzhou,1.9389428032769096,101674.44907407407,278.68347620081016,101424.08796296296,278.5343695746528,-0.7143831606264468,84.0,62.0,59.0,17.0,44.0,4.0,1.17
Heze,1.5223550507516572,101741.89015151517,277.9346664891099,101117.79166666669,277.2168782552083,-1.6492822820490056,88.0,65.0,65.0,7.0,44.0,7.0,1.57
Zhengzhou,3.157353719075521,101757.57291666669,280.7867024739583,99433.375,275.9100748697917,-0.1554412841796875,74.0,54.0,45.0,7.0,25.0,24.0,1.01
Kaifeng,1.713744390578497,101759.19642857143,278.99652390252976,100923.79166666669,276.39014834449404,-0.9077838716052828,59.0,42.0,39.0,6.0,31.0,16.0,1.38
Anyang,0.1693360701851222,101728.21195652174,278.73589291779894,99314.69021739133,275.72304899796194,-0.4789435345193614,164.0,125.0,113.0,15.0,46.0,16.0,2.2
Hebi,-0.4130537245008681,101735.09722222222,279.365478515625,99755.45833333331,276.05042860243054,0.3326365152994792,154.0,118.0,119.0,10.0,46.0,9.0,2.23
Xinxiang,1.2238672429865056,101718.42045454546,280.15755948153407,99304.57954545454,276.1962224786932,0.0065238259055397,59.0,42.0,56.0,10.0,30.0,8.0,1.17
Jiaozuo,3.0106658935546875,101698.925,281.776416015625,98082.325,276.03380533854164,-0.0726369222005208,46.0,32.0,40.0,5.0,25.0,13.0,1.0
Puyang,0.8262040879991319,101772.41666666669,277.32891167534723,101149.18055555556,275.9455023871528,-1.4844207763671875,163.0,124.0,99.0,5.0,44.0,11.0,1.73
