,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5874701966630652,100627.50664893616,295.8812022107713,95791.9069148936,287.0858647772606,-0.4086910815949136,81.0,60.0,89.0,5.0,49.0,47.0,0.78
Tianjin,0.8210518576882102,100557.34659090907,298.0867513020833,100263.3143939394,292.4609227035985,0.1337959983132102,86.0,64.0,82.0,10.0,73.0,34.0,1.3
Shijiazhuang,0.4421234130859375,100633.01388888888,298.62993706597223,96795.15277777778,291.044921875,-0.8898264567057291,69.0,46.0,87.0,9.0,38.0,20.0,0.76
Tangshan,1.5297970241970489,100582.08333333331,297.03461371527777,99379.45833333331,291.7522243923611,-0.8382042778862847,108.0,81.0,129.0,35.0,38.0,51.0,1.53
Langfang,0.2292327880859375,100549.0375,298.1052734375,100346.975,292.0818359375,0.6984222412109375,69.0,50.0,78.0,7.0,39.0,55.0,0.66
Baoding,0.4131270188551683,100636.98557692308,296.7482722355769,96201.47115384616,289.63232421875,-0.4986255352313702,64.0,44.0,77.0,27.0,36.0,70.0,0.82
Cangzhou,-0.7916656494140625,100526.2,298.691259765625,100411.85,292.762109375,0.5840911865234375,59.0,40.0,68.0,24.0,26.0,119.0,0.71
Hengshui,-1.3309885660807292,100511.58333333331,300.0320638020833,100239.16666666669,292.075439453125,0.3201344807942708,71.0,52.0,81.0,26.0,23.0,101.0,0.69
Xingtai,-0.1668446858723958,100551.83143939394,299.7412849195076,98085.82954545454,291.2897579308712,-1.1267390395655776,94.0,70.0,138.0,62.0,72.0,22.0,1.06
Handan,-0.0494663633149245,100528.39439655172,299.59838025323273,97385.82327586209,291.12114426185343,-1.3632712528623383,113.0,85.0,157.0,42.0,101.0,11.0,1.7
Taiyuan,-0.7149226976477582,100860.40489130437,293.0042671535326,87263.50543478261,288.2949431046196,-0.6085304591966711,84.0,46.0,117.0,19.0,42.0,95.0,1.28
Yangquan,0.0389774867466517,100830.65178571428,294.37339564732144,89907.16071428571,289.38929966517856,-0.2674189976283482,103.0,54.0,156.0,43.0,63.0,54.0,1.59
Changzhi,-0.5292144775390625,100738.27321428571,294.2429268973214,88719.14642857143,289.35140904017857,-0.5573743547712053,79.0,58.0,84.0,11.0,19.0,82.0,1.4
Jincheng,-0.9567280644955842,100606.82880434782,295.7694675611413,90498.94021739133,289.7545219089674,-1.150607565174932,84.0,46.0,118.0,39.0,38.0,27.0,3.32
Jinan,-1.1713704755229335,100544.13104838708,298.5861422631048,98859.40725806452,290.92623802923384,1.1069104594569052,131.0,100.0,206.0,52.0,80.0,24.0,2.68
Zibo,0.1814161028180803,100585.16369047618,298.5587565104167,98498.99404761904,290.17120070684524,1.639249529157366,131.0,100.0,178.0,62.0,82.0,32.0,2.22
Jining,-2.0347137451171875,100503.4453125,299.82147216796875,99610.625,292.73779296875,1.4362335205078125,95.0,15.0,140.0,76.0,48.0,70.0,1.31
Dezhou,-1.156377939077524,100503.5625,299.41177133413464,100195.29807692308,291.47059044471155,0.7249509371243991,75.0,49.0,99.0,38.0,23.0,99.0,1.31
Liaocheng,-1.4646600793909144,100460.11342592593,300.0520290798611,99991.52314814816,291.27721715856484,0.8115172209563078,124.0,94.0,175.0,49.0,70.0,32.0,2.49
Binzhou,-0.2154557969835069,100526.04861111112,299.12407769097223,100292.375,291.90872757523147,1.313398007993345,66.0,47.0,81.0,40.0,27.0,54.0,1.16
Heze,-1.213749278675426,100427.14962121211,301.3243815104167,99847.07196969698,294.2840169270833,1.471065174449574,91.0,63.0,131.0,54.0,42.0,66.0,1.19
Zhengzhou,-0.7902170817057291,100362.04166666669,300.942138671875,98174.33333333331,295.531982421875,0.1425628662109375,130.0,86.0,209.0,19.0,111.0,5.0,1.55
Kaifeng,-0.4590693882533482,100374.94940476192,301.9982096354167,99594.51785714286,296.6411597842262,1.7246289934430803,94.0,70.0,77.0,7.0,39.0,27.0,1.42
Anyang,-0.0396084992781929,100457.74184782608,300.54570737092394,98171.15760869563,292.0825619904891,-1.5351184347401494,124.0,94.0,195.0,118.0,54.0,51.0,2.36
Hebi,0.0149044460720486,100432.27083333331,300.9035915798611,98570.48611111112,291.48388671875,-2.269682142469618,138.0,105.0,159.0,62.0,83.0,25.0,3.4
Xinxiang,-0.5962954434481534,100410.05113636365,300.67307350852275,98123.23863636365,293.39803799715907,-1.079316572709517,89.0,66.0,105.0,21.0,70.0,34.0,0.89
Jiaozuo,-1.0734202067057292,100397.72083333334,300.31578776041664,96963.84166666666,292.15888671875,-1.3344390869140623,93.0,69.0,118.0,25.0,32.0,111.0,1.51
Puyang,-1.2585330539279511,100415.29861111112,300.91107855902777,99836.81944444444,292.83729383680554,0.3176659478081597,77.0,46.0,103.0,20.0,40.0,56.0,0.96
