,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.494598388671875,100638.94414893616,302.0454309341756,95821.6954787234,278.5664997506649,2.947323413605386,64.0,33.0,78.0,3.0,36.0,126.0,0.45
Tianjin,1.920290860262784,100727.42803030302,303.7132309422349,100435.19128787878,284.8548029119318,2.287219423236269,83.0,46.0,95.0,12.0,25.0,186.0,0.94
Shijiazhuang,2.003631591796875,100891.25694444444,302.8401692708333,97063.86805555556,278.80523003472223,1.1069844563802085,89.0,46.0,128.0,15.0,22.0,160.0,0.56
Tangshan,1.7514071994357638,100750.0,301.19965277777777,99554.11805555556,285.8076171875,3.5334710015190973,64.0,41.0,77.0,22.0,35.0,156.0,0.88
Langfang,2.510906982421875,100693.6,304.9482421875,100493.2125,283.398828125,2.307537841796875,75.0,35.0,96.0,8.0,22.0,180.0,0.67
Baoding,2.4332815317007213,100801.9903846154,302.0945387620192,96374.73557692308,279.72122896634613,2.2780832143930287,104.0,41.0,122.0,15.0,18.0,208.0,0.67
Cangzhou,1.105633544921875,100813.125,303.4787109375,100698.9875,286.813818359375,0.153656005859375,103.0,46.0,104.0,25.0,19.0,206.0,0.67
Hengshui,1.2124125162760415,100847.54166666669,304.3355305989583,100575.8125,286.2394205729167,-0.374664306640625,103.0,53.0,126.0,18.0,20.0,206.0,0.9
Xingtai,0.1269965894294507,100921.125,303.65226976799244,98456.67613636365,281.7600467566288,-0.9598212964607008,113.0,66.0,147.0,28.0,21.0,226.0,1.15
Handan,-0.7647968160695043,100937.9698275862,303.9775558997845,97793.3125,280.3803037446121,-1.8289721258755387,116.0,83.0,181.0,26.0,22.0,230.0,1.05
Taiyuan,3.0001180897588315,101165.02717391304,297.2857719089674,87595.61684782608,271.0149668817935,0.312225341796875,111.0,47.0,172.0,38.0,48.0,108.0,1.2
Yangquan,2.734344482421875,101071.125,298.23876953125,90179.16964285714,274.48095703125,0.0781991141183035,63.0,23.0,75.0,8.0,17.0,103.0,0.55
Changzhi,0.0648550851004464,101184.53928571429,297.82149832589283,89135.16964285714,271.69091796875,-2.4677969796316965,97.0,61.0,143.0,90.0,48.0,111.0,1.7
Jincheng,0.084442138671875,101150.97282608696,299.0136081861413,90999.66032608696,274.0329695991848,-2.399391506029212,87.0,35.0,124.0,58.0,30.0,116.0,1.7
Jinan,0.4695227838331653,100919.54435483873,300.591560609879,99225.82862903226,289.8288337953629,0.7814793740549395,103.0,55.0,135.0,23.0,27.0,205.0,0.82
Zibo,1.2036292666480657,100928.38690476192,298.92808314732144,98828.59821428572,289.95579892113096,1.963360014415923,107.0,70.0,164.0,32.0,38.0,181.0,1.36
Jining,0.307861328125,100958.2265625,300.90234375,100061.8125,289.9217529296875,1.550048828125,90.0,53.0,130.0,19.0,35.0,134.0,0.9
Dezhou,-0.2767733060396634,100846.54807692308,303.64051231971155,100537.88942307692,289.10693359375,-1.095226581280048,123.0,79.0,181.0,28.0,29.0,245.0,0.77
Liaocheng,-0.6891038682725694,100860.05092592593,304.72715928819446,100391.86805555556,287.81541160300924,-1.1436485007957176,111.0,68.0,171.0,23.0,31.0,187.0,0.55
Binzhou,0.1287491409866898,100828.19907407407,301.9866355613426,100593.7199074074,290.1671187789352,0.3494070547598379,92.0,68.0,134.0,32.0,32.0,184.0,1.5
Heze,0.7705808697324811,100917.07196969698,303.2849638967803,100335.2518939394,288.51637961647725,0.5628763834635416,110.0,55.0,169.0,15.0,27.0,194.0,1.07
Zhengzhou,0.715301513671875,100959.78125,303.9383951822917,98763.3125,284.8184407552083,-1.5803934733072915,105.0,53.0,159.0,29.0,34.0,121.0,1.14
Kaifeng,0.0685381208147321,100929.72023809524,303.6785481770833,100146.93154761904,288.5272274925595,-0.9027579171316964,84.0,32.0,109.0,13.0,13.0,187.0,0.93
Anyang,-0.5713408096976902,100910.04891304349,304.8110776154891,98620.96467391304,280.8223717730978,-2.511059304942256,124.0,94.0,197.0,40.0,36.0,218.0,2.3
Hebi,-0.6960483127170138,100901.48611111112,305.29942491319446,99039.53472222222,279.33110894097223,-3.013186984592014,105.0,55.0,145.0,39.0,35.0,210.0,2.73
Xinxiang,-0.5904957164417614,100919.5,304.44455788352275,98626.72159090907,282.17813387784093,-1.7868513627485796,94.0,51.0,101.0,32.0,27.0,195.0,1.15
Jiaozuo,0.474090576171875,100962.825,304.24794921875,97520.04583333334,279.7306315104167,-0.984063720703125,87.0,53.0,123.0,24.0,24.0,140.0,1.5
Puyang,-0.1382683648003472,100857.45833333331,305.79779730902777,100279.47916666669,285.1725802951389,-1.4188944498697915,91.0,43.0,89.0,18.0,17.0,193.0,0.88
