,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5407257080078125,101839.7619680851,288.8074457696144,96946.7340425532,283.2672404837101,-0.3110848284782247,45.0,15.0,45.0,3.0,41.0,37.0,0.33
Tianjin,1.272792469371449,101785.70265151517,291.44073301373106,101489.04545454546,286.42058031486744,1.235444502397017,69.0,37.0,87.0,9.0,84.0,17.0,0.77
Shijiazhuang,1.3168487548828125,101869.34027777778,289.40562608506946,97992.61111111112,286.4767523871528,0.2884945339626736,58.0,25.0,66.0,10.0,57.0,32.0,0.57
Tangshan,1.1922827826605902,101793.81944444444,292.0975748697917,100580.02777777778,285.94566514756946,0.1313222249348958,57.0,20.0,63.0,3.0,60.0,13.0,0.47
Langfang,0.7387725830078125,101776.1,291.216552734375,101572.4,285.235791015625,1.3722564697265625,55.0,28.0,60.0,6.0,64.0,25.0,0.4
Baoding,1.1247664231520431,101846.47115384616,289.03153170072113,97367.6153846154,284.9732384314904,-0.0994532658503605,61.0,26.0,71.0,7.0,65.0,20.0,0.5
Cangzhou,1.6114532470703125,101824.28125,291.62978515625,101708.475,286.92802734375,1.4945465087890626,59.0,31.0,67.0,9.0,55.0,70.0,0.55
Hengshui,1.1269887288411458,101840.82291666669,291.7884928385417,101564.79166666669,286.4532877604167,1.7999013264973958,54.0,28.0,57.0,19.0,43.0,69.0,0.63
Xingtai,0.9823095148259944,101877.77083333331,290.75879646070075,99383.16666666669,285.90525124289775,1.2529042561848958,52.0,19.0,54.0,6.0,51.0,40.0,0.8
Handan,1.1030236605940194,101912.8599137931,290.75351057381465,98725.39655172414,285.8125420932112,0.8695641879377694,59.0,31.0,67.0,22.0,46.0,45.0,1.02
Taiyuan,0.219394186268682,102153.72010869563,285.4755753226902,88405.32608695653,280.37592348845106,0.0444435451341711,60.0,20.0,70.0,11.0,64.0,17.0,0.86
Yangquan,1.172910417829241,102055.25892857143,286.7796805245536,91023.07142857143,282.9857352120536,0.4058292933872768,62.0,22.0,74.0,16.0,63.0,19.0,0.7
Changzhi,0.3251844133649553,102141.24464285714,287.72594168526786,89926.38571428572,283.465478515625,0.3959381103515625,54.0,27.0,58.0,11.0,38.0,75.0,1.82
Jincheng,-0.4442437213400136,102091.0679347826,290.29155698029894,91792.76086956522,285.09433381453806,-0.1109572700832201,70.0,36.0,89.0,6.0,50.0,65.0,0.7
Jinan,-0.3880797355405746,101919.9375,290.3811980216734,100207.59677419356,287.3610052293347,1.5149275256741432,53.0,13.0,56.0,4.0,61.0,40.0,0.46
Zibo,0.725249517531622,101933.21130952382,290.139892578125,99811.11904761904,286.006103515625,1.7252349853515625,67.0,39.0,83.0,19.0,71.0,31.0,1.0
Jining,-1.4342193603515625,101917.5625,291.15924072265625,101010.9375,289.30450439453125,1.3964996337890625,52.0,28.0,53.0,17.0,23.0,84.0,0.54
Dezhou,0.9532106839693508,101869.99519230767,290.75527719350964,101557.07692307692,287.00452599158655,1.6915435791015625,63.0,38.0,76.0,17.0,36.0,101.0,0.7
Liaocheng,0.4286380343967014,101884.23379629628,291.4803873697917,101409.27777777778,287.0748969184028,1.8954462122034144,62.0,27.0,73.0,11.0,62.0,26.0,0.62
Binzhou,1.4125790066189237,101865.56712962964,290.6508156105324,101628.12962962964,287.371410228588,1.6565500895182292,60.0,36.0,70.0,52.0,78.0,31.0,0.53
Heze,-0.6731710722952178,101895.67992424245,291.324433297822,101306.13636363635,288.8836484966856,1.765422011866714,53.0,25.0,55.0,9.0,42.0,40.0,0.53
Zhengzhou,-0.1184539794921875,101889.86458333331,293.9077962239583,99663.33333333331,288.9374186197917,0.7346343994140625,63.0,25.0,75.0,14.0,57.0,44.0,0.65
Kaifeng,-1.1180819556826638,101876.22321428572,292.78721400669644,101082.83333333331,289.2874465215774,1.2754581996372767,57.0,21.0,64.0,8.0,43.0,44.0,0.4
Anyang,0.8433751645295516,101904.91576086955,292.05582328464675,99583.71739130437,286.7152577275815,1.0568841021993889,67.0,42.0,84.0,13.0,49.0,40.0,0.92
Hebi,1.1256866455078125,101892.82638888888,292.96172417534723,100002.05555555556,286.6382649739583,0.8499094645182291,51.0,21.0,51.0,8.0,22.0,76.0,0.6
Xinxiang,0.2835790460759943,101912.96022727272,292.638916015625,99586.27272727272,287.652587890625,0.8307037353515625,66.0,30.0,81.0,13.0,56.0,25.0,0.86
Jiaozuo,0.1209991455078125,101926.00416666668,292.6842936197917,98427.96666666666,287.852587890625,-0.3861582438151041,53.0,19.0,56.0,9.0,21.0,107.0,0.5
Puyang,0.2511206732855903,101888.17361111112,291.9120279947917,101301.0,287.2245279947917,1.874540540907118,52.0,34.0,54.0,11.0,34.0,55.0,0.47
