,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6058709976520944,100236.58377659574,296.528741065492,95398.86436170212,291.94942133477394,1.6480157730427194,45.0,4.0,15.0,3.0,7.0,143.0,0.38
Tianjin,-1.7632839318477749,100179.19886363635,299.75339577414775,99885.76893939394,293.6197398792614,1.3946510083747632,38.0,21.0,28.0,5.0,11.0,123.0,0.74
Shijiazhuang,-1.893068101671007,100086.08333333331,301.71367730034723,96292.45833333331,292.50664605034723,0.6761796739366319,80.0,11.0,19.0,6.0,13.0,184.0,0.44
Tangshan,-2.455052693684896,100257.63194444444,297.9596625434028,99056.625,293.01038953993054,1.7485809326171875,40.0,18.0,40.0,6.0,15.0,117.0,1.11
Langfang,-0.4066802978515625,100143.7625,300.180224609375,99942.725,293.865185546875,0.5291961669921875,48.0,9.0,18.0,9.0,8.0,153.0,0.35
Baoding,-0.4763993483323317,100171.3028846154,299.1762131911058,95754.95192307692,291.91299203725964,0.8486785888671875,61.0,9.0,14.0,4.0,10.0,169.0,0.17
Cangzhou,-0.9824859619140623,100113.25625,301.552783203125,99999.475,293.473486328125,-1.1702423095703125,51.0,11.0,20.0,4.0,9.0,161.0,0.25
Hengshui,-0.3239084879557292,100082.88541666669,302.7711588541667,99812.66666666669,293.47314453125,-0.8680775960286459,66.0,6.0,18.0,7.0,10.0,173.0,0.4
Xingtai,-1.1412728049538352,100096.16098484848,302.6350245620265,97656.49621212122,293.121337890625,0.7865780917080966,79.0,18.0,23.0,5.0,9.0,183.0,0.3
Handan,-0.5861505968817349,100118.83836206896,302.8716914735991,97007.78879310343,292.82096073545256,1.162104639513739,81.0,33.0,44.0,5.0,3.0,185.0,0.7
Taiyuan,3.15803395146909,100145.17119565218,300.3995945142663,86800.28804347826,284.8558827275815,0.1123716934867527,114.0,50.0,76.0,8.0,17.0,228.0,0.85
Yangquan,0.2641972133091518,100102.65178571428,299.909912109375,89372.58928571429,288.3412039620536,0.2155173165457589,44.0,27.0,44.0,6.0,13.0,134.0,0.52
Changzhi,1.5328495570591518,100271.64821428571,299.67908063616073,88389.63214285714,287.6437709263393,1.5201490129743302,43.0,17.0,35.0,10.0,6.0,136.0,0.72
Jincheng,0.9600040601647418,100295.99728260867,300.73476774796194,90268.85326086955,289.27181343410325,2.1947850766389267,50.0,11.0,32.0,6.0,9.0,159.0,0.53
Jinan,0.6236419677734375,100090.52217741936,302.26377425655244,98415.82661290324,291.6228499873992,-2.648407474640877,50.0,14.0,25.0,6.0,9.0,160.0,0.38
Zibo,-0.5671597435360863,100085.18154761904,300.79156203497024,98008.89880952382,291.66263253348217,-3.4205503917875744,43.0,14.0,20.0,7.0,9.0,138.0,0.31
Jining,1.5692901611328125,100092.171875,303.31610107421875,99207.21875,293.14166259765625,-2.5248565673828125,55.0,12.0,50.0,7.0,6.0,164.0,0.55
Dezhou,0.3894923283503606,100080.11057692308,302.9619704026442,99773.41346153848,292.5884352463942,-1.6478658822866588,69.0,13.0,27.0,4.0,7.0,175.0,0.48
Liaocheng,0.7777579978660301,100087.28472222222,303.7025553385417,99622.30092592593,293.4317400896991,-1.1894254331235532,48.0,13.0,24.0,7.0,7.0,153.0,0.5
Binzhou,-1.8274575692636,100081.52546296296,301.8847746672454,99848.63425925926,292.10470015914353,-2.03798590766059,41.0,7.0,16.0,5.0,5.0,130.0,0.35
Heze,1.0383555094401042,100104.10795454546,304.7911561908144,99528.55681818182,292.9539609966856,-1.7306153268525095,47.0,14.0,28.0,4.0,5.0,150.0,0.5
Zhengzhou,0.1814626057942708,100155.60416666669,305.4825032552083,97983.375,292.1150716145833,0.0634409586588541,98.0,16.0,40.0,3.0,9.0,198.0,0.66
Kaifeng,0.5929035005115327,100125.78869047618,305.655029296875,99351.375,292.5354933965774,-0.9938855852399554,73.0,15.0,35.0,4.0,7.0,178.0,0.7
Anyang,-0.432658983313519,100130.51902173914,303.7047915251359,97861.59239130437,293.3428902004076,1.0583210820737092,109.0,30.0,44.0,4.0,8.0,218.0,0.92
Hebi,-0.5647260877821181,100121.22916666669,304.2236056857639,98273.15277777778,293.4130045572917,1.4865366617838542,102.0,32.0,46.0,4.0,8.0,203.0,0.66
Xinxiang,-0.0454365123401988,100150.58522727272,304.31900301846593,97877.51136363635,293.18277254971593,1.3538721257990056,69.0,24.0,41.0,5.0,16.0,175.0,0.6
Jiaozuo,0.1128997802734375,100173.5125,304.392919921875,96760.30833333332,292.6473795572917,2.235560099283854,69.0,19.0,33.0,4.0,13.0,175.0,0.53
Puyang,0.943086412217882,100100.77083333331,304.53285047743054,99526.65277777778,293.63001844618054,-0.4425540500217014,48.0,14.0,32.0,4.0,10.0,155.0,0.43
