,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.929457319543717,104200.4840425532,260.74209107743934,98553.7539893617,242.2443266523645,-5.578525299721576,50.0,9.0,50.0,3.0,4.0,49.0,0.31
Tianjin,1.669842806729403,104074.88636363635,264.09268142237806,103733.07765151517,243.94527689615884,-6.953050555604877,39.0,8.0,39.0,5.0,9.0,53.0,0.48
Shijiazhuang,-0.1100311279296875,104046.27777777778,267.082032945421,99702.59027777778,250.5936058892144,-2.384587605794271,71.0,17.0,91.0,6.0,13.0,45.0,0.35
Tangshan,1.843663533528645,103941.72916666669,263.24479336208765,102543.53472222222,244.0929005940756,-6.056354098849827,50.0,18.0,50.0,9.0,11.0,57.0,0.43
Langfang,0.8762481689453125,104119.5875,264.9859283447266,103885.8625,243.5374969482422,-6.627572631835937,51.0,13.0,51.0,9.0,9.0,58.0,0.17
Baoding,1.284856942983774,104118.67307692308,264.41365520770734,99021.88942307692,245.11090440016525,-3.916695227989784,64.0,14.0,77.0,6.0,16.0,46.0,0.3
Cangzhou,-0.8991424560546875,104072.5875,265.7722564697266,103940.6625,245.63583679199212,-6.530160522460937,55.0,16.0,60.0,3.0,9.0,51.0,0.43
Hengshui,-2.623296101888021,104083.42708333331,266.9906972249349,103770.77083333331,246.4954071044922,-4.491521199544271,56.0,14.0,61.0,12.0,16.0,46.0,0.4
Xingtai,-2.3041747122099907,104018.76515151517,268.02917526707506,101244.13825757576,250.4310723507043,-3.338881521513968,67.0,13.0,83.0,4.0,11.0,49.0,0.37
Handan,-2.2852567475417565,103957.85344827586,268.93353745033,100425.9073275862,252.2336883544922,-3.4519984804350754,75.0,11.0,100.0,7.0,11.0,52.0,0.3
Taiyuan,3.976989082668138,104247.5,262.7087289561396,88874.95380434782,244.36013196862265,-4.130207227623981,55.0,13.0,59.0,9.0,13.0,51.0,0.53
Yangquan,3.914382934570313,104068.82142857143,264.0991537911551,91740.41964285714,246.7346649169922,-3.776491437639509,35.0,14.0,35.0,6.0,14.0,60.0,0.48
Changzhi,2.118637956891741,103838.62857142858,267.7309897286551,90444.53392857144,252.2021035330636,-3.982657732282366,61.0,16.0,71.0,14.0,14.0,56.0,0.7
Jincheng,2.5226752239724863,103747.73913043478,270.7573023257048,92535.21467391304,256.8187766697096,-3.38007984990659,68.0,12.0,85.0,18.0,16.0,57.0,0.66
Jinan,-1.0917757095829133,103808.45161290324,266.65874210480723,101888.01411290324,254.4388924875567,-7.279250114194808,69.0,16.0,88.0,11.0,14.0,47.0,0.58
Zibo,0.3442796979631696,103699.64285714286,266.40574791317897,101326.37202380953,258.3870551699684,-7.541186378115699,52.0,11.0,53.0,9.0,15.0,47.0,0.53
Jining,-0.7702178955078125,103626.6953125,269.4711456298828,102617.84375,261.2173309326172,-7.410781860351562,64.0,23.0,77.0,7.0,20.0,39.0,0.9
Dezhou,-2.0399815486027646,103986.44230769233,266.898443368765,103632.48557692308,247.79588787372296,-6.530145498422476,74.0,8.0,98.0,6.0,10.0,51.0,0.3
Liaocheng,-2.821890936957465,103929.81481481482,268.6402469211155,103395.52546296296,250.6184539794922,-6.470579359266493,71.0,13.0,92.0,6.0,12.0,54.0,0.33
Binzhou,0.4538252088758681,103892.5,266.5046132405599,103624.26620370372,253.04799680356624,-7.891079937970197,49.0,9.0,49.0,10.0,16.0,51.0,0.27
Heze,-1.568971113725142,103759.82575757576,270.1520445852569,103102.5928030303,259.0066523696437,-6.947812629468514,83.0,23.0,115.0,9.0,20.0,40.0,0.6
Zhengzhou,-3.590540568033854,103851.0,271.4936269124349,101385.4375,259.5068003336589,-3.378036499023437,84.0,18.0,118.0,6.0,18.0,44.0,0.59
Kaifeng,-2.415625435965402,103813.14285714286,270.982663835798,102931.03869047618,259.4836883544922,-6.2623545328776045,101.0,23.0,152.0,9.0,18.0,42.0,0.82
Anyang,-2.498044884723165,103924.05434782608,270.0815210757048,101345.5625,253.97256403384,-4.492681752080503,96.0,11.0,141.0,4.0,13.0,48.0,0.5
Hebi,-2.9608883327907987,103930.94444444444,270.5690663655599,101822.11805555556,253.94874911838107,-4.689763387044271,78.0,16.0,105.0,6.0,17.0,44.0,0.27
Xinxiang,-3.119441639293324,103855.92045454546,271.05018615722656,101290.60795454546,256.243276422674,-4.535185380415483,85.0,18.0,120.0,7.0,19.0,45.0,0.37
Jiaozuo,-2.5333709716796875,103790.85,272.65331115722654,99966.42916666668,260.9601206461588,-0.0378753662109375,84.0,35.0,117.0,5.0,18.0,47.0,0.6
Puyang,-2.789338853624132,103884.98611111112,269.9489491780599,103228.00694444444,252.8147430419922,-6.263765123155382,82.0,13.0,114.0,6.0,11.0,54.0,0.35
