,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.270319512549867,102052.55984042551,285.13945104720744,97073.76728723403,282.2711467337101,0.1153444330743018,64.0,46.0,67.0,3.0,65.0,15.0,0.7
Tianjin,0.0005900065104166,102049.06628787878,288.3268377130682,101747.57386363635,285.41424745501894,1.8026146166252368,61.0,44.0,63.0,7.0,80.0,14.0,0.89
Shijiazhuang,0.2951592339409722,101993.22222222222,287.2492404513889,98054.02083333331,285.1449381510417,-0.2667558458116319,126.0,96.0,144.0,13.0,82.0,4.0,1.5
Tangshan,-0.18878173828125,102070.40277777778,287.1959635416667,100837.02083333331,283.9135470920139,-0.3475935194227431,64.0,46.0,65.0,17.0,62.0,23.0,1.05
Langfang,-0.81529541015625,102030.0875,287.74453125,101823.1375,284.807275390625,1.6675811767578126,78.0,57.0,89.0,13.0,68.0,16.0,0.82
Baoding,-0.0798011192908653,102019.28846153848,285.83901742788464,97458.41826923077,283.8480881911058,-0.1476569542518029,121.0,92.0,168.0,12.0,89.0,7.0,1.0
Cangzhou,-0.69154052734375,102035.81875,288.010986328125,101918.4125,284.332958984375,2.0582061767578126,67.0,45.0,83.0,24.0,67.0,37.0,0.65
Hengshui,-0.93695068359375,101996.48958333331,288.0181477864583,101717.0625,285.4593912760417,0.6845652262369791,64.0,46.0,65.0,10.0,78.0,14.0,0.8
Xingtai,0.0687422318892045,101989.10416666669,287.444794625947,99457.60416666669,285.56055427320075,0.3364687832919034,106.0,80.0,148.0,12.0,59.0,2.0,2.07
Handan,0.5310205919989224,102007.1702586207,286.3509058459052,98773.7650862069,285.63137291217674,-0.3682603507206358,101.0,63.0,152.0,6.0,79.0,5.0,1.18
Taiyuan,-0.350349757982337,101985.1875,282.8586744225544,88083.02445652174,282.03981615149456,0.9474109152088994,91.0,65.0,132.0,10.0,57.0,3.0,1.27
Yangquan,0.1744646344866071,102025.47321428572,283.6532505580357,90836.58035714286,282.9857352120536,0.2998286655970982,60.0,39.0,70.0,12.0,32.0,16.0,1.12
Changzhi,-0.1569806780133928,102077.4232142857,282.8522181919643,89704.50892857143,282.29795619419644,1.006441388811384,53.0,33.0,55.0,7.0,24.0,49.0,1.04
Jincheng,-0.6532539699388586,102067.94836956522,284.2780018682065,91633.98097826086,283.32828422214675,0.2580851679262907,70.0,46.0,89.0,7.0,63.0,8.0,1.0
Jinan,-1.3929541803175405,102051.6875,285.95260521673384,100315.87298387096,283.48695028981854,0.7455281903666835,90.0,57.0,130.0,7.0,88.0,17.0,0.83
Zibo,-0.6458478655133929,102079.08035714286,285.2214704241072,99926.46130952382,283.04098074776783,0.7991776239304316,61.0,37.0,72.0,24.0,55.0,21.0,1.7
Jining,-1.86737060546875,102009.625,287.061279296875,101091.53125,285.3262939453125,-0.1161041259765625,83.0,57.0,116.0,23.0,61.0,41.0,0.9
Dezhou,-1.4065739558293269,102026.96634615384,286.77828275240387,101709.86057692308,283.73416841947113,1.054529043344351,81.0,60.0,102.0,13.0,72.0,16.0,0.6
Liaocheng,-1.3660549587673612,101995.17824074074,286.82231987847223,101514.04861111112,285.2256492332176,-0.3264527497468171,80.0,59.0,102.0,13.0,66.0,16.0,0.7
Binzhou,-0.4783596462673611,102067.41898148147,286.60103804976853,101826.38194444444,284.52397099247685,1.994329947012442,54.0,31.0,58.0,33.0,67.0,18.0,0.97
Heze,-1.4211962150804924,101978.3768939394,287.7947591145833,101380.69507575755,286.6127559777462,-0.3970776182232481,108.0,81.0,130.0,13.0,65.0,22.0,0.95
Zhengzhou,0.3567097981770833,101983.25,288.388427734375,99723.5625,286.8578287760417,-0.8971405029296875,84.0,59.0,117.0,18.0,77.0,5.0,1.94
Kaifeng,-0.7515491303943452,101957.99702380953,288.9526832217262,101153.84226190476,287.0260997953869,-1.3035009474981398,84.0,62.0,90.0,11.0,63.0,17.0,0.9
Anyang,0.3909036387567934,102001.15489130437,286.86130689538044,99647.24184782608,286.0722550101902,-0.915530660878057,89.0,52.0,127.0,9.0,56.0,5.0,2.0
Hebi,0.5130683051215278,101997.65972222222,287.40782335069446,100080.49305555556,286.2129177517361,-0.8216061062282987,67.0,29.0,83.0,7.0,41.0,27.0,0.87
Xinxiang,0.0353171608664772,101994.10795454546,287.27756569602275,99635.9375,286.10367098721593,-1.1697900945490056,89.0,66.0,106.0,13.0,68.0,9.0,1.0
Jiaozuo,0.4981160481770833,102008.7375,287.18968098958334,98461.7375,285.929150390625,-0.4936981201171875,84.0,55.0,117.0,14.0,69.0,4.0,0.93
Puyang,-0.6879950629340278,101989.21527777778,287.02045355902777,101394.10416666669,286.19175889756946,-1.3330535888671875,76.0,56.0,78.0,17.0,39.0,50.0,0.85
