,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.03806223767869,100185.02260638298,295.62158203125,95350.85239361702,293.64814660904256,0.9809394998753324,27.0,19.0,27.0,3.0,11.0,85.0,0.69
Tianjin,-1.8371031790068653,100112.41477272728,296.8903438683712,99818.81628787878,294.8297821969697,0.7241016734730114,58.0,41.0,49.0,4.0,17.0,87.0,1.17
Shijiazhuang,-0.7609337700737847,100059.64583333331,297.08056640625,96238.9375,295.76557074652777,0.0625372992621527,60.0,37.0,70.0,5.0,21.0,27.0,0.77
Tangshan,-2.440675523546007,100189.40277777778,295.47032335069446,98987.21527777778,293.1188693576389,0.7272508409288194,84.0,62.0,73.0,5.0,21.0,86.0,1.45
Langfang,-1.6426666259765623,100084.7625,297.30048828125,99883.2375,295.50771484375,1.048577880859375,33.0,17.0,33.0,9.0,11.0,87.0,0.47
Baoding,-1.081830538236178,100099.6875,296.21781099759613,95675.51442307692,294.91808143028845,-0.2520118126502403,36.0,22.0,36.0,7.0,18.0,36.0,0.29
Cangzhou,-1.2869049072265626,100038.8,297.567626953125,99924.6875,296.39873046875,1.210931396484375,48.0,28.0,48.0,5.0,16.0,55.0,0.55
Hengshui,-1.7688140869140625,99991.57291666669,297.9219563802083,99719.85416666669,296.8776041666667,1.3540140787760415,37.0,26.0,32.0,11.0,17.0,27.0,0.45
Xingtai,-0.9965492017341384,100011.11174242424,297.95402758049244,97553.9375,296.2680516098485,0.2822219386245265,36.0,17.0,36.0,10.0,17.0,22.0,0.3
Handan,-0.5625952358903556,99985.33405172414,298.9600787984914,96856.21336206896,296.4932650862069,0.1660987590921336,43.0,26.0,43.0,6.0,14.0,10.0,0.53
Taiyuan,-0.105998827063519,100303.10054347826,292.9795134171196,86791.9375,291.61667798913044,-0.7018764329993207,42.0,22.0,42.0,5.0,35.0,53.0,0.76
Yangquan,-0.3422480991908482,100246.3125,294.07945033482144,89383.22321428571,293.1724330357143,-0.3106297084263393,79.0,58.0,100.0,10.0,45.0,25.0,1.48
Changzhi,0.1436894008091518,100197.40892857144,294.79261997767856,88225.25178571428,293.44815848214284,-0.1262965611049107,41.0,29.0,40.0,15.0,15.0,38.0,0.93
Jincheng,-0.5538588814113451,100094.37228260867,295.9450365149456,90004.37228260869,295.1886888586956,-0.8645802373471467,47.0,23.0,47.0,6.0,14.0,43.0,0.7
Jinan,-1.4892455070249495,100062.30846774194,297.42318233366933,98377.42137096774,296.2838961693548,1.6718799221900202,26.0,18.0,25.0,7.0,12.0,62.0,0.51
Zibo,-1.956040881928944,100136.96130952382,297.87911551339283,98048.60416666669,294.8700706845238,2.3746148972284224,47.0,32.0,47.0,8.0,19.0,80.0,0.7
Jining,-1.5818634033203125,100033.0703125,298.3046875,99141.71875,297.58270263671875,2.242431640625,30.0,21.0,23.0,6.0,10.0,34.0,0.88
Dezhou,-1.3211446908804088,100011.76442307692,297.8664738581731,99703.47596153848,296.8957331730769,1.0361680250901442,29.0,20.0,23.0,4.0,9.0,40.0,0.65
Liaocheng,-1.4027071352358218,99960.60416666669,298.5498227719908,99493.01157407407,297.660083912037,1.0816616482204862,44.0,31.0,34.0,6.0,12.0,19.0,0.52
Binzhou,-1.4563457347728588,100057.5300925926,298.7033239293981,99823.82638888888,295.554615162037,1.3755707917390043,75.0,55.0,94.0,13.0,29.0,51.0,1.03
Heze,-0.3034857547644413,99946.74053030302,299.33861564867425,99367.24053030302,298.3198982007576,1.849515972715436,34.0,19.0,34.0,4.0,14.0,26.0,0.6
Zhengzhou,-0.6097971598307291,99830.91666666669,299.7786458333333,97645.89583333331,298.2676595052083,1.1083272298177085,55.0,32.0,60.0,3.0,22.0,21.0,0.69
Kaifeng,-0.2002745128813244,99851.75892857143,299.7679734002976,99072.88988095238,298.43638392857144,2.0573250906808034,45.0,30.0,45.0,4.0,11.0,24.0,0.67
Anyang,-0.0451547373896059,99923.90489130437,299.9215990149456,97646.58967391304,297.44284986413044,0.7272590968919836,47.0,26.0,47.0,2.0,14.0,20.0,0.58
Hebi,-0.2584652370876736,99896.07638888888,300.23442925347223,98039.71527777778,297.7556423611111,0.6272345648871528,41.0,26.0,41.0,4.0,13.0,16.0,0.5
Xinxiang,-0.2983218106356534,99883.8125,299.6956232244318,97602.11931818182,297.9208984375,0.5023775967684659,52.0,35.0,53.0,8.0,17.0,25.0,0.67
Jiaozuo,-0.8843983968098958,99865.87083333332,299.5109049479167,96438.20416666666,297.8798177083333,-0.657574462890625,55.0,39.0,54.0,6.0,17.0,22.0,0.7
Puyang,-0.1635216606987847,99919.14583333331,299.9416775173611,99341.99305555556,298.18641493055554,1.1113382975260415,30.0,18.0,30.0,3.0,12.0,20.0,0.5
