,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1535878282912233,102245.76728723403,287.03259537067817,97269.88829787234,282.67274767287233,0.4278934559923537,55.0,14.0,59.0,3.0,44.0,19.0,0.57
Tianjin,1.811231208570076,102229.59659090907,288.20831113873106,101927.64393939394,285.2993016098485,-0.086977871981534,48.0,16.0,48.0,6.0,65.0,8.0,0.73
Shijiazhuang,1.2615695529513888,102339.98611111112,288.4525553385417,98394.44444444444,285.95415581597223,0.9674309624565972,59.0,42.0,66.0,4.0,39.0,44.0,0.69
Tangshan,1.4403889973958333,102220.76388888888,287.8864203559028,100985.75,285.18842230902777,-0.3076070149739583,72.0,38.0,94.0,5.0,62.0,4.0,0.83
Langfang,1.5886474609375,102238.8125,288.744970703125,102031.3,285.49775390625,0.776507568359375,61.0,25.0,72.0,28.0,66.0,7.0,0.63
Baoding,1.4074049729567308,102304.46153846152,287.8061711237981,97740.1153846154,284.4855769230769,0.6012784517728366,91.0,68.0,127.0,6.0,79.0,29.0,0.71
Cangzhou,1.6194091796875,102256.79375,289.053125,102138.875,285.79765625,0.162396240234375,90.0,67.0,98.0,4.0,64.0,27.0,0.82
Hengshui,1.1843668619791667,102301.8125,288.9777018229167,102020.29166666669,287.0986328125,0.819793701171875,84.0,62.0,76.0,9.0,30.0,83.0,0.82
Xingtai,0.9224705551609848,102370.80871212122,288.033476858428,99824.25,287.4839607007576,0.5845716071851326,116.0,88.0,98.0,5.0,38.0,63.0,1.7
Handan,0.8941145272090517,102395.92887931036,287.76805798760773,99142.69827586209,287.5616244612069,-0.3607061978044181,104.0,78.0,70.0,6.0,36.0,74.0,1.9
Taiyuan,1.620026961616848,102593.42663043478,283.89778999660325,88591.25,278.94675611413044,-0.1733862835427989,35.0,22.0,35.0,4.0,56.0,18.0,0.71
Yangquan,1.7626081194196428,102452.04464285714,285.19332449776783,91234.46428571428,281.0432477678572,0.0788094656808035,44.0,18.0,44.0,8.0,54.0,40.0,0.67
Changzhi,1.0164725167410715,102532.66607142855,284.81595284598217,90104.39285714286,282.89520089285713,-1.2379316057477678,59.0,42.0,48.0,9.0,23.0,50.0,0.88
Jincheng,1.3102443529211956,102525.83967391304,285.5863090183424,92030.42391304349,284.5075577445652,-1.6431128460427988,55.0,27.0,59.0,4.0,29.0,47.0,0.86
Jinan,0.1835898122479838,102270.94556451614,287.4106209047379,100514.95967741936,286.58070816532256,-1.0963597451486895,70.0,51.0,72.0,6.0,36.0,72.0,0.74
Zibo,0.3789818173363095,102265.79464285714,287.29000418526783,100091.67857142857,286.0864955357143,-0.9098438081287202,78.0,57.0,71.0,10.0,36.0,69.0,1.16
Jining,0.5400390625,102193.9453125,289.60992431640625,101270.1875,285.9872436523437,-3.592803955078125,73.0,53.0,70.0,6.0,28.0,81.0,0.8
Dezhou,0.9417536808894232,102289.3125,287.9814640925481,101968.28846153848,287.45102163461536,0.1573744553786057,83.0,61.0,74.0,6.0,44.0,49.0,0.95
Liaocheng,0.4995795355902778,102315.88194444444,288.0193775318287,101827.6574074074,287.9250578703704,-1.3209352846498843,63.0,45.0,60.0,5.0,24.0,90.0,0.7
Binzhou,1.3325873480902777,102254.71527777778,288.0547507957176,102010.39814814816,287.0169994212963,0.0483500162760416,68.0,49.0,64.0,8.0,38.0,52.0,0.77
Heze,0.5041466915246212,102268.19507575755,289.4049257220644,101664.25,286.2542021780303,-3.5180858265269888,63.0,45.0,59.0,6.0,21.0,128.0,0.6
Zhengzhou,1.3319498697916667,102401.88541666669,288.9868977864583,100120.625,287.8656412760417,-1.511993408203125,61.0,44.0,50.0,4.0,42.0,62.0,1.27
Kaifeng,0.6168445405505952,102332.62797619047,289.6126418340774,101519.58333333331,286.92885044642856,-3.082183837890625,64.0,46.0,42.0,5.0,20.0,87.0,1.42
Anyang,0.7192966627038043,102379.47010869563,288.49935249660325,100006.29347826086,288.22002377717394,-1.5425693677819294,65.0,47.0,64.0,7.0,36.0,61.0,2.28
Hebi,0.5346272786458334,102386.82638888888,288.6947970920139,100448.80555555556,288.50477430555554,-1.6214633517795138,98.0,73.0,79.0,9.0,37.0,31.0,2.78
Xinxiang,0.2791526100852273,102378.6875,288.9769841974432,100001.79545454546,287.85928622159093,-1.5800975452769883,115.0,87.0,94.0,5.0,56.0,35.0,1.85
Jiaozuo,1.3656168619791669,102414.4875,288.9764811197917,98844.98333333334,287.7938802083333,-0.4002827962239583,96.0,72.0,100.0,7.0,40.0,61.0,1.15
Puyang,0.5778130425347222,102322.39583333331,288.595947265625,101719.13888888888,287.9973958333333,-2.2234056260850696,64.0,46.0,51.0,6.0,24.0,68.0,1.15
