,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3787640510721409,99979.76063829788,303.79715550199467,95197.9494680851,287.0425210506358,4.741345344705785,94.0,42.0,65.0,3.0,11.0,195.0,0.51
Tianjin,-1.7713262384588069,100043.15909090907,303.7043826941288,99753.10227272728,288.5473276774089,4.441466360381155,109.0,61.0,97.0,10.0,18.0,217.0,0.88
Shijiazhuang,-1.0481669108072915,99940.29861111112,304.8176540798611,96164.34722222222,289.1334279378255,2.3158399793836804,89.0,59.0,107.0,21.0,21.0,191.0,0.94
Tangshan,-0.702789306640625,100178.80555555556,300.43446180555554,98989.29166666669,288.3529917399089,5.345272488064236,91.0,51.0,91.0,17.0,17.0,193.0,0.72
Langfang,-0.103668212890625,99954.3125,306.3287109375,99755.575,288.0251922607422,4.520635986328125,105.0,41.0,72.0,7.0,13.0,209.0,0.45
Baoding,0.0061387282151442,99972.79807692308,303.88247445913464,95593.60576923077,288.72914358285755,3.453662578876202,65.0,41.0,80.0,13.0,9.0,172.0,0.65
Cangzhou,-1.105670166015625,100000.18125,304.479541015625,99887.2,288.9388153076172,3.477032470703125,71.0,26.0,39.0,11.0,5.0,177.0,0.57
Hengshui,-0.8936258951822916,99950.19791666669,305.482177734375,99681.45833333331,289.7100067138672,3.906158447265625,75.0,36.0,58.0,12.0,6.0,180.0,0.53
Xingtai,-1.07826279148911,99936.67424242424,305.23510002367425,97509.46590909093,290.2679716168028,3.408825498638731,75.0,41.0,73.0,20.0,6.0,180.0,0.78
Handan,-0.9759237355199354,99939.88793103448,305.40512190193965,96847.7198275862,290.0922046529836,3.1215620369746766,94.0,52.0,97.0,25.0,10.0,195.0,0.65
Taiyuan,2.2346257748811142,99979.05434782608,304.89765200407606,86725.07065217392,271.22865693465525,-0.1986362623131793,118.0,48.0,91.0,19.0,18.0,235.0,0.63
Yangquan,-1.2112993512834822,99989.08928571428,304.0039760044643,89311.01785714286,280.36364092145647,-0.1904689243861607,96.0,33.0,95.0,16.0,25.0,197.0,0.75
Changzhi,1.536580113002232,100053.11428571428,303.9049525669643,88269.74642857142,276.9778708321708,-0.1620509556361607,78.0,25.0,58.0,8.0,6.0,182.0,0.34
Jincheng,2.361791196076766,100070.1195652174,304.7926927649456,90130.54891304349,278.3439762281335,0.1405705990998641,102.0,17.0,76.0,11.0,10.0,203.0,0.63
Jinan,-0.110047371156754,100099.16129032258,302.1660628780242,98423.89112903226,290.0547411518712,1.0395340458039315,114.0,35.0,74.0,11.0,13.0,228.0,0.82
Zibo,-1.4973856608072915,100141.17857142857,301.4500790550595,98061.27976190476,289.0070561000279,0.4639442080543154,88.0,31.0,61.0,10.0,13.0,190.0,0.4
Jining,0.101959228515625,100092.3046875,302.6337890625,99206.1875,291.3712615966797,1.293243408203125,60.0,31.0,59.0,9.0,6.0,168.0,0.83
Dezhou,-0.5849632850060096,100036.2596153846,303.86977914663464,99730.41346153848,290.05786954439606,2.390880878155048,56.0,30.0,60.0,9.0,6.0,165.0,0.57
Liaocheng,-0.8317678946035879,100000.21296296296,304.2638708043981,99536.7824074074,291.25276749222365,3.0348974157262734,83.0,43.0,75.0,14.0,14.0,186.0,0.67
Binzhou,-1.960529468677662,100080.3425925926,303.2624240451389,99847.89351851853,289.2661500153718,1.7084361888744213,93.0,37.0,66.0,19.0,17.0,194.0,0.9
Heze,-0.0434616551254734,99997.40151515152,304.964325875947,99423.19318181818,292.2747779614997,2.162228670987216,72.0,38.0,93.0,12.0,11.0,162.0,0.43
Zhengzhou,1.4892679850260415,99898.59375,308.7434895833333,97748.375,285.7153778076172,0.4041239420572917,150.0,52.0,146.0,13.0,22.0,300.0,0.83
Kaifeng,0.9375101725260416,99920.67857142857,307.1357189360119,99151.32738095238,290.6847904750279,1.7778858003162203,98.0,30.0,96.0,6.0,12.0,198.0,0.75
Anyang,-0.5268382196841033,99929.69565217392,305.66599439538044,97676.54891304349,291.0634055759596,2.978928275730299,101.0,46.0,110.0,10.0,11.0,202.0,0.78
Hebi,-0.2805887858072917,99914.27777777778,305.9807400173611,98077.375,290.9333953857422,2.9936286078559027,91.0,49.0,97.0,12.0,13.0,193.0,0.67
Xinxiang,0.3408452814275568,99927.98863636365,306.10879794034093,97671.78409090907,289.84195362437856,2.13182206587358,115.0,49.0,94.0,23.0,17.0,229.0,0.88
Jiaozuo,1.320843505859375,99901.7,308.40452473958334,96523.775,284.35540059407555,1.2469706217447916,141.0,58.0,85.0,16.0,14.0,282.0,0.7
Puyang,-0.6198357476128472,99958.86111111112,305.1344943576389,99387.09722222222,292.2081349690755,3.144344753689236,76.0,41.0,101.0,7.0,13.0,157.0,0.65
