,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1674148884225399,103528.84042553192,262.0089991143409,98090.22207446808,256.0753862096908,-1.5337793877784245,36.0,25.0,34.0,8.0,41.0,25.0,0.74
Tianjin,-1.456286806048769,103421.57575757576,267.1498621160334,103092.44128787878,263.1573985706676,-2.0581355239405776,207.0,157.0,216.0,34.0,79.0,8.0,2.69
Shijiazhuang,0.3938971625434028,103350.42361111112,266.70440165201825,99119.09027777778,263.20169406467016,-0.8485395643446181,423.0,384.0,496.0,61.0,72.0,7.0,3.75
Tangshan,-0.5905863444010416,103467.83333333331,266.12540859646265,102112.0625,257.46124267578125,-3.3679623074001737,76.0,56.0,85.0,48.0,60.0,15.0,4.97
Langfang,-1.094720458984375,103411.975,266.58197326660155,103186.7125,263.73614501953125,-1.5886383056640625,93.0,69.0,106.0,21.0,80.0,1.0,2.4
Baoding,-0.059661865234375,103386.10096153848,264.3204873891977,98486.1971153846,259.57493708683893,-1.1656177227313702,289.0,239.0,285.0,76.0,78.0,12.0,3.08
Cangzhou,-1.526995849609375,103371.4625,268.6875885009766,103243.6875,266.73634033203126,-1.5871734619140625,265.0,215.0,276.0,88.0,75.0,3.0,3.77
Hengshui,-1.4062601725260415,103346.60416666669,268.4410552978516,103042.8125,266.73777262369794,-1.3127187093098958,279.0,229.0,405.0,63.0,59.0,5.0,2.9
Xingtai,0.0623270670572916,103314.62121212122,268.9598763205788,100599.5321969697,267.2697920365767,-1.3376395485617898,313.0,263.0,363.0,96.0,96.0,5.0,3.15
Handan,0.2528128788389008,103284.14655172414,270.21732146164464,99822.0452586207,268.8156506768588,-1.2481968320649246,353.0,303.0,402.0,136.0,99.0,3.0,4.3
Taiyuan,0.1624317998471467,103202.03260869563,261.02673804241675,88372.91032608696,253.44695514181385,-0.4424829897673233,65.0,43.0,79.0,92.0,62.0,8.0,1.09
Yangquan,0.2299935477120535,103292.30357142857,264.7559269496373,91313.0625,257.80841064453125,-0.0735364641462053,189.0,142.0,221.0,84.0,62.0,10.0,2.12
Changzhi,-0.5143563406808036,103144.82142857143,267.312204851423,90027.53392857143,264.4637398856027,0.6363965715680804,224.0,174.0,228.0,128.0,85.0,7.0,4.88
Jincheng,-0.6003484311311141,103162.14130434782,270.15377608589506,92079.5625,268.4493328592052,0.4587568200152853,274.0,224.0,291.0,41.0,76.0,14.0,1.78
Jinan,-1.4233290149319555,103280.2741935484,271.1501656809161,101421.65927419356,269.0271291425151,-0.5529701479019657,221.0,171.0,247.0,54.0,72.0,4.0,2.15
Zibo,-0.9044698079427084,103299.89285714286,270.95240202404204,100991.41964285714,268.7793462844122,-0.7052793956938244,234.0,184.0,286.0,134.0,84.0,5.0,3.13
Jining,-1.476776123046875,103214.53125,273.6407012939453,102234.71875,270.7708740234375,-0.6004486083984375,144.0,110.0,154.0,59.0,65.0,4.0,1.95
Dezhou,-1.5354168231670673,103313.56730769233,270.4926628699669,102971.25480769233,268.7491408128005,-1.2628983717698317,280.0,230.0,304.0,82.0,86.0,3.0,3.33
Liaocheng,-0.9166949236834492,103265.20370370372,271.2754013626664,102747.1550925926,269.47909206814234,-1.190698129159433,320.0,270.0,436.0,55.0,90.0,1.0,3.2
Binzhou,-1.25118566442419,103327.68518518518,271.0556386311849,103067.74768518518,269.3090255172164,-1.6253407796223958,290.0,240.0,315.0,67.0,95.0,4.0,3.77
Heze,-0.9250663988517992,103208.62121212122,273.5730391993667,102568.5928030303,271.09128824869794,-0.9442624178799716,171.0,130.0,187.0,56.0,66.0,6.0,2.17
Zhengzhou,-0.395355224609375,103178.27083333331,273.59063212076825,100763.85416666669,271.35080973307294,-1.1847890218098958,398.0,348.0,415.0,37.0,93.0,5.0,3.1
Kaifeng,-0.6775352841331845,103179.84523809524,273.77020336332777,102317.99107142857,271.1468128022693,-1.564607892717634,389.0,339.0,334.0,44.0,80.0,3.0,3.0
Anyang,0.5053750743036685,103267.03260869563,271.60978831415594,100743.64945652174,270.0465645168139,-1.3633389680281929,367.0,317.0,435.0,134.0,96.0,7.0,4.8
Hebi,0.4367845323350694,103265.36111111112,272.2342410617405,101204.00694444444,270.38035074869794,-1.6464996337890625,299.0,249.0,353.0,138.0,89.0,15.0,5.7
Xinxiang,-0.2328463467684659,103228.65909090907,273.0012470592152,100707.92613636365,270.7028531161222,-1.528957020152699,293.0,243.0,306.0,81.0,86.0,3.0,3.45
Jiaozuo,-0.5922953287760416,103196.7,273.1863677978516,99409.09583333334,270.96641845703124,-0.7913564046223959,339.0,289.0,386.0,46.0,88.0,5.0,3.17
Puyang,-0.0986972384982639,103252.20833333331,271.82527838812933,102612.22916666669,270.0407240125868,-1.166410658094618,316.0,266.0,312.0,90.0,73.0,5.0,3.2
