,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9163045680269282,101667.24734042551,296.4649372506649,96751.7340425532,268.446953956117,2.4987247548204787,78.0,36.0,105.0,17.0,35.0,89.0,1.01
Tianjin,-4.433433763908617,101644.0946969697,296.9396158854167,101346.5606060606,273.5340021306818,1.8095814098011365,82.0,34.0,114.0,16.0,28.0,106.0,0.8
Shijiazhuang,-2.1190694173177085,101549.52083333331,294.4920247395833,97653.16666666669,273.0544162326389,-2.6873236762152777,115.0,45.0,180.0,28.0,39.0,97.0,0.94
Tangshan,-2.877695719401041,101698.43055555556,296.08924696180554,100481.13888888888,271.11664496527777,2.442640516493056,60.0,27.0,69.0,22.0,20.0,117.0,1.0
Langfang,-3.543011474609375,101603.1125,298.82880859375,101398.75,272.87109375,0.8424072265625,76.0,32.0,102.0,10.0,28.0,95.0,0.7
Baoding,-2.6286222017728367,101601.0721153846,295.8952073317308,97097.32692307692,272.06603064903845,-0.8244722806490384,103.0,44.0,156.0,24.0,34.0,98.0,1.32
Cangzhou,-4.362542724609375,101500.9125,297.754052734375,101384.775,277.943896484375,-0.799560546875,89.0,27.0,128.0,20.0,25.0,132.0,0.5
Hengshui,-1.9856465657552085,101457.98958333331,296.7150065104167,101181.08333333331,279.466552734375,-2.4990641276041665,127.0,45.0,204.0,26.0,27.0,98.0,0.7
Xingtai,-1.403515440044981,101475.51893939394,293.8633848248106,98971.4696969697,276.37118252840907,-3.953291459517045,108.0,42.0,165.0,21.0,37.0,76.0,0.82
Handan,-2.055098961139548,101434.76293103448,294.08275525323273,98245.74137931036,276.65163658405174,-3.4444748450969827,119.0,51.0,187.0,43.0,49.0,83.0,0.97
Taiyuan,-3.735634181810462,101422.11413043478,290.8690769361413,87720.02173913043,270.2908033288044,-0.0014170771059782,118.0,62.0,185.0,21.0,31.0,96.0,1.11
Yangquan,-3.293269566127232,101583.23214285714,290.4021344866072,90516.35714285714,269.40708705357144,-1.3398263113839286,85.0,45.0,119.0,16.0,22.0,128.0,1.02
Changzhi,-3.073822021484375,101347.6392857143,292.38388671875,89215.18571428572,276.4322265625,0.8734409877232143,106.0,68.0,162.0,17.0,19.0,194.0,0.9
Jincheng,-3.349807075832201,101268.4945652174,294.5546238111413,91055.02173913045,279.82273267663044,2.3315058169157608,65.0,38.0,80.0,24.0,12.0,170.0,1.0
Jinan,-0.7713396626134073,101363.15725806452,298.5977350050403,99661.33870967742,283.3809538810484,1.2137608681955645,256.0,206.0,371.0,74.0,87.0,123.0,3.05
Zibo,-1.8532584054129464,101387.93452380953,298.8731166294643,99279.92857142857,282.64913504464283,1.998785109747024,160.0,122.0,251.0,44.0,52.0,165.0,1.62
Jining,-1.849212646484375,101298.2109375,298.196533203125,100397.875,285.5482177734375,1.55145263671875,65.0,47.0,71.0,38.0,23.0,157.0,0.9
Dezhou,-1.4225675142728365,101392.67307692308,298.10678335336536,101080.1153846154,282.11771334134613,-0.7606388972355769,139.0,59.0,228.0,36.0,22.0,134.0,0.9
Liaocheng,-0.448677345558449,101379.02314814816,296.1388346354167,100903.16666666669,282.7038122106481,-2.0967113353587963,136.0,102.0,222.0,127.0,41.0,80.0,1.7
Binzhou,-4.028466118706597,101413.2824074074,299.0274341724537,101176.75925925926,279.891529224537,0.7313413266782407,128.0,97.0,161.0,10.0,20.0,96.0,1.1
Heze,-1.6480111786813447,101268.98863636365,297.463408499053,100680.86363636365,285.1421934185606,-1.085689660274621,147.0,69.0,243.0,36.0,31.0,125.0,1.23
Zhengzhou,-4.077117919921875,101232.21875,297.4085286458333,99012.70833333331,281.7495930989583,-1.5959065755208333,168.0,85.0,286.0,35.0,30.0,125.0,1.11
Kaifeng,-2.380695161365328,101240.36309523808,297.5166248139881,100448.30952380953,284.4144810267857,-2.5383242652529763,152.0,55.0,253.0,26.0,21.0,119.0,0.8
Anyang,-1.8673427415930703,101385.61413043478,294.4367569633152,99061.32608695651,277.5849609375,-3.863551927649457,138.0,80.0,226.0,35.0,47.0,75.0,0.75
Hebi,-2.1015997992621527,101368.48611111112,294.91270616319446,99474.61111111112,276.6628689236111,-4.645250108506945,103.0,40.0,155.0,41.0,34.0,101.0,1.03
Xinxiang,-3.1350347345525567,101304.05681818182,295.7068980823864,98981.45454545454,278.93821022727275,-3.399669300426136,122.0,44.0,193.0,37.0,32.0,112.0,1.25
Jiaozuo,-4.909108479817708,101229.59166666666,297.58649088541665,97750.63333333332,279.9818359375,-0.2011311848958333,135.0,103.0,185.0,34.0,28.0,118.0,1.37
Puyang,-0.9594557020399306,101350.70833333331,295.3367513020833,100762.0,281.9147135416667,-2.9914957682291665,137.0,45.0,224.0,28.0,24.0,113.0,0.9
