,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1997151476271609,99658.91489361702,294.99816634807183,94869.42686170212,290.6967981216756,0.5773701769240359,66.0,48.0,78.0,2.0,22.0,146.0,0.67
Tianjin,0.8177041718454072,99616.75,297.3646499171401,99326.33143939394,292.93212890625,2.97051308371804,74.0,54.0,83.0,6.0,26.0,103.0,0.95
Shijiazhuang,0.7802988688151041,99652.09722222222,295.144287109375,95874.90972222222,291.01323784722223,1.4753367106119792,104.0,78.0,117.0,13.0,31.0,71.0,1.66
Tangshan,1.0425601535373263,99665.34027777778,296.183837890625,98475.82638888888,293.0886501736111,2.7812991672092013,61.0,44.0,64.0,13.0,27.0,104.0,0.67
Langfang,0.5274505615234375,99586.625,297.506494140625,99387.4375,292.588671875,2.5388458251953123,73.0,53.0,96.0,4.0,18.0,153.0,0.65
Baoding,1.078626192533053,99665.89423076923,294.7665827824519,95278.5721153846,291.0702373798077,1.098558866060697,93.0,69.0,89.0,11.0,19.0,121.0,1.03
Cangzhou,1.0219329833984374,99672.73125,296.197216796875,99558.8125,293.184765625,3.4677520751953126,71.0,52.0,72.0,11.0,15.0,101.0,0.67
Hengshui,0.7067718505859375,99678.66666666669,295.354736328125,99407.02083333331,292.956298828125,3.628046671549479,64.0,46.0,52.0,8.0,13.0,106.0,0.6
Xingtai,0.6885019938151041,99717.65151515152,294.2056181936553,97282.39204545454,292.42094282670456,2.5149318810665244,91.0,68.0,85.0,7.0,35.0,46.0,2.13
Handan,0.9040416849070582,99791.00862068964,293.18484812769395,96672.52370689657,292.5904667295259,1.844163039634968,86.0,64.0,76.0,4.0,20.0,57.0,0.7
Taiyuan,1.639872011931046,99993.8804347826,289.71772036345106,86606.45923913043,282.9209196671196,1.248080709706182,84.0,55.0,117.0,21.0,74.0,25.0,0.96
Yangquan,1.9912828717912947,99841.89285714286,290.92100306919644,89110.22321428571,284.72998046875,1.008516584123884,58.0,31.0,66.0,23.0,54.0,92.0,0.75
Changzhi,1.589078630719866,100123.69285714286,289.60900530133927,88162.7375,286.73224051339287,0.5139155796595982,61.0,42.0,71.0,8.0,21.0,56.0,1.12
Jincheng,1.4933027184527854,100151.06521739133,289.63118843410325,90039.06793478261,289.1383109714674,-1.2560378364894702,60.0,35.0,70.0,7.0,30.0,63.0,1.02
Jinan,0.2443340670677923,99835.1370967742,294.9727743825605,98150.5504032258,294.48341418850805,1.4619903564453125,73.0,53.0,73.0,6.0,19.0,88.0,0.62
Zibo,0.1592516217912946,99851.58333333331,295.43941824776783,97764.60416666669,294.23849051339283,1.557646978469122,101.0,76.0,89.0,9.0,40.0,36.0,1.07
Jining,-0.4108123779296875,99835.6640625,296.0738525390625,98943.84375,295.3468017578125,-0.0573577880859375,61.0,44.0,45.0,8.0,16.0,75.0,0.75
Dezhou,0.9437478872445914,99766.41346153848,294.8636005108173,99457.78365384616,293.8757136418269,2.573618962214544,55.0,39.0,51.0,4.0,11.0,89.0,0.5
Liaocheng,0.5651657669632523,99794.6574074074,293.98317238136576,99325.60416666669,293.7317527488426,2.267762925889757,56.0,40.0,48.0,10.0,12.0,86.0,0.7
Binzhou,0.9660627577039932,99773.00925925926,296.2155219184028,99539.04861111112,294.7813765914352,2.464486016167535,98.0,73.0,83.0,7.0,30.0,44.0,1.93
Heze,0.862507675633286,99835.7196969697,295.59932084517044,99254.39204545454,295.1992335464015,-0.2708162249940814,33.0,23.0,27.0,5.0,10.0,82.0,0.53
Zhengzhou,2.663843790690104,99939.65625,294.3142903645833,97741.52083333331,293.1761881510417,0.3715362548828125,35.0,17.0,35.0,3.0,20.0,55.0,0.83
Kaifeng,1.590241205124628,99868.73809523808,294.9788527715774,99086.50892857143,294.23179408482144,-0.1152975899832589,60.0,43.0,63.0,3.0,20.0,64.0,0.85
Anyang,1.142801699431046,99810.20652173914,293.5553562330163,97535.41576086955,293.3392280910326,1.6697858727496604,73.0,53.0,70.0,3.0,34.0,32.0,0.9
Hebi,1.2948387993706598,99797.55555555556,293.9557562934028,97941.49305555556,293.81841362847223,1.591981675889757,64.0,46.0,59.0,4.0,29.0,37.0,0.43
Xinxiang,1.8961250998757104,99856.77272727272,294.01089754971593,97574.84659090907,293.6190074573864,0.8913671320134943,49.0,34.0,47.0,11.0,24.0,33.0,0.97
Jiaozuo,2.2394134521484377,99946.85,293.21808268229165,96510.67083333334,292.4002278645833,0.0509226481119791,34.0,24.0,32.0,5.0,24.0,36.0,0.4
Puyang,0.7680918375651041,99812.95833333331,294.1513943142361,99232.9375,293.8971896701389,1.909364488389757,65.0,47.0,39.0,4.0,13.0,86.0,0.77
