,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4027674248877992,102846.6715425532,277.9418477809176,97779.87765957449,272.6625288293717,-0.6201106943982713,34.0,19.0,34.0,2.0,47.0,9.0,0.4
Tianjin,1.554609356504498,102875.06628787878,282.0744776870265,102567.44696969698,273.59034127900094,0.5242864435369318,83.0,61.0,82.0,17.0,76.0,5.0,0.81
Shijiazhuang,0.5697682698567709,102888.84027777778,282.01841905381946,98858.75,277.1561754014757,0.2317097981770833,56.0,31.0,61.0,8.0,48.0,11.0,0.5
Tangshan,1.804929945203993,102847.45833333331,280.7770453559028,101587.72222222222,273.16903347439234,-0.7013685438368056,64.0,41.0,77.0,16.0,77.0,5.0,0.7
Langfang,1.1016693115234375,102872.55,282.086865234375,102660.7,273.02130126953125,0.78934326171875,61.0,43.0,71.0,7.0,60.0,4.0,0.4
Baoding,0.9292684701772836,102858.8846153846,281.1543907752404,98216.28846153848,275.1187697190505,0.0540255033052884,59.0,38.0,68.0,13.0,60.0,6.0,0.65
Cangzhou,1.1243743896484375,102914.8,282.92548828125,102794.525,274.8251586914063,1.11895751953125,57.0,29.0,64.0,14.0,68.0,3.0,0.6
Hengshui,0.7425384521484375,102907.625,283.0753580729167,102621.0,276.27211507161456,1.0147908528645833,59.0,33.0,67.0,10.0,63.0,5.0,0.57
Xingtai,0.5967791008226799,102904.55113636365,282.93231386126894,100312.99242424245,277.7159923206676,0.8768550988399622,60.0,43.0,68.0,27.0,58.0,16.0,5.17
Handan,0.7882853540880926,102925.75646551725,282.93075666756465,99611.68103448275,278.7249987372037,0.427496548356681,44.0,23.0,44.0,8.0,32.0,33.0,1.0
Taiyuan,-0.1782538372537364,102886.3179347826,278.9530082370924,88652.96739130435,278.4942547342052,0.2107597019361413,47.0,29.0,47.0,8.0,54.0,3.0,0.78
Yangquan,0.6432080950055804,102879.79464285714,279.4491141183036,91445.46428571428,278.44805908203125,0.43231201171875,40.0,27.0,40.0,11.0,44.0,2.0,0.98
Changzhi,-0.2759185791015625,102914.35892857144,279.39889090401783,90259.12142857142,278.83165283203124,0.4933890206473214,40.0,28.0,36.0,9.0,53.0,5.0,1.42
Jincheng,-0.3023197339928668,102986.76358695651,279.3714015794837,92261.31521739133,278.510474163553,0.9515885062839674,55.0,37.0,59.0,6.0,56.0,8.0,1.02
Jinan,-0.8100226617628529,102955.67943548386,282.20618857106854,101175.68548387096,277.38915031187,0.508452384702621,74.0,40.0,98.0,9.0,65.0,5.0,0.86
Zibo,-0.1020718529110863,102990.02083333331,280.83350771949404,100780.55952380953,276.477541968936,0.5526152111235119,81.0,58.0,112.0,23.0,65.0,6.0,1.12
Jining,-1.2921600341796875,102932.9375,283.7911376953125,101992.09375,278.99676513671875,-0.280181884765625,65.0,47.0,75.0,18.0,76.0,3.0,0.65
Dezhou,-0.3016322209284856,102930.9471153846,282.9355280949519,102606.28846153848,277.03129225510816,0.8667696439302884,55.0,30.0,60.0,9.0,75.0,8.0,0.6
Liaocheng,-0.1608361138237847,102921.67824074074,284.1040310329861,102428.12037037036,278.4189068829572,-0.1680569118923611,74.0,45.0,97.0,15.0,67.0,4.0,0.9
Binzhou,0.4557003445095486,102963.32638888888,282.36242223668984,102716.26851851853,277.08535653573495,1.4717000325520833,64.0,45.0,78.0,17.0,78.0,4.0,1.33
Heze,-0.7787535696318655,102915.80871212122,284.797607421875,102303.35606060606,278.5734733812737,-0.7292351000236742,66.0,43.0,82.0,14.0,53.0,14.0,0.53
Zhengzhou,0.2969004313151042,102967.52083333331,284.2344563802083,100633.25,278.49664306640625,-1.3270060221354167,58.0,36.0,65.0,13.0,65.0,3.0,0.94
Kaifeng,-0.887879144577753,102905.17559523808,286.0665806361607,102079.46428571428,277.64439464750745,-1.3759562174479167,57.0,32.0,64.0,16.0,59.0,9.0,0.65
Anyang,0.3971962306810462,102941.13315217392,283.90511421535325,100522.6195652174,278.02057946246606,-0.1745154339334239,71.0,52.0,49.0,15.0,49.0,8.0,1.8
Hebi,0.3546803792317708,102948.29861111112,284.1517740885417,100975.30555555556,277.70174831814234,-0.1687079535590278,56.0,40.0,52.0,5.0,40.0,11.0,0.57
Xinxiang,0.2418726140802556,102948.26704545454,284.3799937855114,100523.93181818182,278.0856656161222,-0.66632080078125,51.0,30.0,51.0,14.0,56.0,10.0,0.97
Jiaozuo,0.3839121500651041,103005.67083333334,282.59278971354166,99343.41666666669,279.9798299153646,0.0015828450520833,59.0,42.0,65.0,9.0,41.0,11.0,1.3
Puyang,0.2201860215928819,102927.72916666669,284.97154405381946,102317.25,278.37601047092016,-0.77325439453125,53.0,36.0,56.0,21.0,59.0,4.0,1.42
