,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2297532101894946,103860.3789893617,259.1666159122548,98294.7819148936,249.29635685048208,-1.6960257672249002,16.0,10.0,15.0,9.0,32.0,36.0,0.65
Tianjin,1.4330740263967805,103745.32386363635,262.67175246729994,103408.70454545454,252.76917428681344,-2.7848432136304453,20.0,10.0,20.0,10.0,26.0,38.0,0.62
Shijiazhuang,1.3057386610243056,103843.00694444444,263.684812757704,99515.86111111112,260.45290120442706,-0.7198401557074653,187.0,141.0,176.0,61.0,60.0,4.0,2.24
Tangshan,1.70379638671875,103664.42361111112,261.0020328097873,102282.36111111112,250.6366577148437,-3.089170667860243,56.0,39.0,62.0,36.0,66.0,11.0,1.64
Langfang,0.29906005859375,103793.175,262.78013610839844,103562.15,253.0768920898437,-2.3448944091796875,24.0,11.0,24.0,18.0,41.0,36.0,0.44
Baoding,1.0759230393629808,103877.0,260.4900594858023,98827.76923076923,255.1301973783053,-1.382097684420072,148.0,113.0,142.0,80.0,64.0,7.0,3.46
Cangzhou,0.81910400390625,103801.71875,265.1459564208984,103671.075,260.20570068359376,-2.1662567138671878,55.0,39.0,57.0,25.0,29.0,27.0,1.2
Hengshui,1.0463663736979167,103832.07291666669,266.53013610839844,103521.625,261.97023518880206,-0.9977264404296876,150.0,115.0,160.0,54.0,60.0,9.0,2.89
Xingtai,0.3143772934422348,103823.70265151517,266.0886558763909,101048.94696969698,262.7771051580256,-1.0546407988577178,98.0,73.0,93.0,56.0,49.0,19.0,1.52
Handan,-0.2090959220096983,103801.79094827586,266.49846517628635,100257.83620689657,263.24468573208514,-1.4459433720029633,98.0,73.0,94.0,79.0,56.0,25.0,1.74
Taiyuan,0.6694999363111414,103969.51358695651,261.04807513693106,88697.85869565218,256.6691814920177,-1.394030363663383,33.0,18.0,33.0,66.0,23.0,26.0,1.95
Yangquan,1.4903128487723214,103884.70535714286,261.5253230503627,91610.03571428572,257.385262625558,-0.6925157819475446,123.0,93.0,123.0,87.0,47.0,8.0,2.1
Changzhi,-0.1655604771205357,103647.43035714286,265.5264112200056,90257.82142857143,263.8563005719866,-1.1003422328404018,239.0,189.0,243.0,104.0,61.0,19.0,3.86
Jincheng,0.3306752080502717,103616.89402173914,266.7823652184528,92322.98913043478,265.5632032311481,-0.4928330131199049,113.0,85.0,153.0,63.0,51.0,19.0,1.4
Jinan,0.0865537581905241,103771.4375,266.79470579085813,101851.25,261.749497936618,-1.474092052828881,90.0,67.0,107.0,70.0,48.0,12.0,1.59
Zibo,0.7365693591889881,103761.86607142857,265.860842023577,101378.15476190476,261.1934843517485,-0.9434690929594494,90.0,67.0,95.0,78.0,53.0,9.0,1.45
Jining,-0.586151123046875,103650.2734375,269.42527770996094,102640.75,263.9581298828125,-2.3585357666015625,94.0,70.0,107.0,75.0,38.0,8.0,1.36
Dezhou,0.8524029071514423,103812.79326923077,266.76011657714844,103460.59615384616,261.4725952148437,-1.0462728647085338,89.0,66.0,108.0,47.0,43.0,9.0,2.09
Liaocheng,0.0102652090567129,103792.05787037036,267.4936958595558,103257.91666666669,262.0528180157697,-2.189340662073206,80.0,59.0,98.0,40.0,40.0,15.0,1.73
Binzhou,1.846058033130787,103765.94675925926,266.2748011836299,103498.17592592593,261.491620099103,-1.075299863462095,64.0,46.0,70.0,31.0,28.0,15.0,2.58
Heze,-0.6337169300426136,103636.82386363635,269.45815161502725,102978.61363636365,264.10280354817706,-3.395017219312263,80.0,59.0,99.0,40.0,26.0,41.0,1.33
Zhengzhou,-0.8495076497395834,103660.30208333331,268.59898376464844,101177.625,265.28542073567706,-2.139368693033854,78.0,57.0,81.0,28.0,32.0,30.0,1.53
Kaifeng,-1.0575154622395833,103614.47321428572,269.3917199997675,102728.63095238096,264.52793375651044,-3.7488541376023066,94.0,70.0,91.0,35.0,32.0,23.0,1.85
Anyang,-0.6717874278192935,103761.9375,267.3409589684528,101173.07608695651,263.7642052691916,-2.508373094641644,91.0,68.0,116.0,113.0,57.0,12.0,3.41
Hebi,-1.1328192816840277,103762.77083333331,267.46866692437067,101641.02777777778,263.978020562066,-2.6862301296657987,96.0,72.0,81.0,58.0,70.0,12.0,2.22
Xinxiang,-1.1936423561789773,103692.75568181818,268.0017714066939,101107.88636363635,264.1990689364347,-2.4502077969637783,110.0,83.0,108.0,99.0,47.0,5.0,2.53
Jiaozuo,-0.6353800455729167,103679.0875,268.3658457438151,99799.78333333334,266.14954833984376,-0.2132049560546875,78.0,57.0,79.0,82.0,49.0,11.0,1.83
Puyang,-0.3217298719618056,103745.38194444444,267.9000905354817,103085.86111111112,262.82480875651044,-3.138541327582465,95.0,71.0,118.0,36.0,37.0,23.0,2.06
