,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1249331210521942,100798.6675531915,293.004082862367,95903.8284574468,287.5079111951463,-0.5975241153798205,78.0,57.0,66.0,5.0,24.0,82.0,1.21
Tianjin,-3.9612842906605112,100665.97348484848,294.9570164535985,100369.24431818182,289.2656619910038,-0.0021043257279829,60.0,43.0,62.0,8.0,25.0,89.0,0.71
Shijiazhuang,-0.8726908365885416,100526.63194444444,296.12169053819446,96679.20138888888,285.9067111545139,-2.162460327148437,77.0,42.0,103.0,17.0,27.0,95.0,1.26
Tangshan,-4.052920871310764,100713.77083333331,293.80463324652777,99498.50694444444,288.2998318142361,-0.5978715684678819,61.0,44.0,65.0,37.0,41.0,67.0,1.55
Langfang,-3.219403076171875,100654.675,295.48408203125,100450.6125,289.392431640625,-1.5194915771484374,67.0,45.0,84.0,11.0,22.0,68.0,1.43
Baoding,-1.7585895244891827,100630.62019230767,294.41736778846155,96170.63942307692,287.13057767427887,-2.129595243013822,67.0,38.0,83.0,11.0,21.0,94.0,0.7
Cangzhou,-4.364984130859375,100485.79375,296.409033203125,100370.4125,290.0837890625,0.0884429931640625,70.0,49.0,90.0,19.0,33.0,88.0,0.6
Hengshui,-2.2390645345052085,100371.95833333331,298.4117838541667,100098.39583333331,288.91259765625,-0.1474456787109375,85.0,63.0,102.0,18.0,32.0,84.0,0.83
Xingtai,0.0750260786576704,100381.3446969697,297.912568063447,97921.33522727272,286.521698922822,-0.6841888427734375,82.0,53.0,114.0,57.0,61.0,47.0,0.88
Handan,0.6471968025996767,100350.19396551725,297.7762493265086,97220.20043103448,285.8536587419181,0.9705794761920796,108.0,49.0,165.0,37.0,87.0,7.0,2.25
Taiyuan,0.1423432723335597,100622.83152173914,292.8643215013587,87089.67119565218,278.0626167629076,-0.4905322530995245,87.0,47.0,123.0,14.0,80.0,31.0,0.83
Yangquan,-0.536346435546875,100629.75,293.42989676339283,89718.70535714286,282.8806849888393,-0.4603467668805803,80.0,45.0,109.0,38.0,89.0,35.0,1.35
Changzhi,-0.0679731096540178,100541.775,294.19476841517854,88572.29107142857,280.9623256138393,0.7636906215122767,68.0,32.0,85.0,12.0,40.0,100.0,1.48
Jincheng,-0.4021964695142663,100481.46195652174,296.1013289741848,90405.54076086955,281.1257961107337,0.3728763746178668,121.0,49.0,192.0,28.0,82.0,18.0,1.92
Jinan,-1.2865196966355847,100454.75403225806,299.10825667842744,98771.73991935483,289.1778840095766,1.594730008033014,82.0,49.0,113.0,17.0,63.0,62.0,1.08
Zibo,-1.4289013090587797,100515.16071428572,298.4496605282738,98429.0625,290.57618350074404,0.9459729875837054,123.0,93.0,170.0,21.0,60.0,62.0,1.34
Jining,0.27825927734375,100451.34375,300.78887939453125,99559.9375,288.275634765625,2.8127593994140625,70.0,44.0,89.0,34.0,29.0,76.0,1.0
Dezhou,-2.5994849571814904,100389.375,299.0620868389423,100080.29326923077,289.0957970252404,1.6130993182842548,96.0,72.0,127.0,17.0,25.0,97.0,1.23
Liaocheng,-0.5463833279079862,100336.48611111112,300.1506257233796,99868.13657407407,287.68582718460647,3.2044830322265625,114.0,59.0,178.0,40.0,48.0,61.0,0.87
Binzhou,-4.314250804759838,100491.67129629628,297.23280164930554,100256.76620370372,290.8331072771991,0.744485925745081,83.0,61.0,86.0,83.0,27.0,112.0,1.1
Heze,0.1424384839607007,100399.32196969698,301.0119998816288,99818.51704545454,289.0173783735796,3.0035183068477744,55.0,18.0,60.0,7.0,25.0,95.0,0.43
Zhengzhou,-0.0663350423177083,100358.70833333331,299.62890625,98166.5625,288.5667317708333,1.862157185872396,60.0,20.0,70.0,7.0,39.0,86.0,0.56
Kaifeng,-0.0339515322730654,100377.91071428572,301.1522274925595,99595.72916666669,291.3897995721726,3.3179502941313244,58.0,24.0,65.0,26.0,33.0,78.0,0.75
Anyang,0.5164091690726902,100338.72282608696,298.8020762567935,98059.01902173914,286.2054496433424,1.895422230596128,97.0,65.0,143.0,19.0,82.0,28.0,2.13
Hebi,0.7168545193142362,100329.875,299.01947699652777,98468.28472222222,285.57695855034723,1.5166575113932292,84.0,34.0,117.0,16.0,61.0,40.0,0.57
Xinxiang,0.2913790616122159,100357.19318181818,299.55118075284093,98072.47159090907,286.8082164417614,1.7015533447265625,57.0,21.0,64.0,17.0,65.0,40.0,0.68
Jiaozuo,0.111212158203125,100367.675,298.57294921875,96934.12916666668,283.575048828125,-0.1295013427734375,96.0,39.0,142.0,19.0,76.0,21.0,0.93
Puyang,-0.1957973904079861,100335.29166666669,300.1941731770833,99756.34027777778,287.78626844618054,3.356229994032118,69.0,26.0,87.0,10.0,32.0,79.0,0.8
