,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4298173620345745,101157.0039893617,294.3200371924867,96302.34574468085,279.9549274850399,0.8551148759557846,72.0,37.0,93.0,4.0,71.0,72.0,0.64
Tianjin,0.0544729521780303,101127.24431818182,296.716064453125,100832.44696969698,284.9815118963068,2.959296024206913,68.0,40.0,86.0,21.0,59.0,90.0,0.84
Shijiazhuang,0.933837890625,101152.6875,293.9484320746528,97305.33333333331,281.6602376302083,0.7235276963975694,93.0,54.0,135.0,51.0,105.0,37.0,0.81
Tangshan,0.8197428385416666,101180.5625,295.9106174045139,99973.69444444444,284.1030544704861,2.9776780870225696,60.0,37.0,69.0,27.0,54.0,102.0,1.27
Langfang,-0.298974609375,101103.575,296.084228515625,100901.2,283.645947265625,2.319415283203125,76.0,40.0,102.0,12.0,56.0,85.0,0.88
Baoding,1.0038311298076923,101172.6875,293.3803898737981,96716.94230769233,281.4738018329327,0.4540381798377403,80.0,47.0,109.0,17.0,45.0,110.0,0.6
Cangzhou,-0.569482421875,101131.125,295.660595703125,101016.325,283.541162109375,2.964898681640625,67.0,41.0,84.0,42.0,33.0,147.0,0.63
Hengshui,-0.533935546875,101113.9375,297.132080078125,100840.125,280.4537760416667,3.0806376139322915,55.0,32.0,59.0,17.0,25.0,147.0,0.6
Xingtai,0.1295498934659091,101133.77462121211,295.8759247750947,98659.23484848483,280.3162656841856,2.1587811094341856,109.0,42.0,168.0,25.0,125.0,34.0,1.3
Handan,-0.0105148841594827,101149.01077586209,296.3575649919181,97990.64655172414,281.0636533539871,1.410473001414332,85.0,48.0,119.0,36.0,40.0,138.0,0.63
Taiyuan,1.2178689707880437,101417.57336956522,289.30641771399456,87767.14130434782,278.0459727411685,0.8390887716542119,124.0,75.0,198.0,47.0,100.0,50.0,1.31
Yangquan,0.9618094308035714,101321.3125,290.04879324776783,90371.17857142857,280.3181849888393,0.7452174595424107,95.0,49.0,139.0,25.0,91.0,72.0,1.25
Changzhi,0.905029296875,101442.1625,290.76946847098213,89315.57857142857,280.910986328125,0.2947152273995536,88.0,65.0,118.0,14.0,45.0,137.0,1.02
Jincheng,0.8644382642663043,101422.07336956522,292.3590671705163,91198.48913043478,281.9892471976902,-0.6276656441066576,131.0,75.0,212.0,30.0,137.0,34.0,1.4
Jinan,-0.8394893523185484,101277.09475806452,295.5528210055444,99566.29838709676,284.7313744329637,3.0500399681829635,75.0,33.0,100.0,14.0,28.0,158.0,0.55
Zibo,-0.1383579799107142,101326.84821428572,294.59664481026783,99203.89285714286,283.238757905506,3.250797816685268,76.0,35.0,101.0,21.0,28.0,131.0,0.75
Jining,-2.753753662109375,101270.984375,296.909423828125,100365.6875,288.22381591796875,2.84716796875,86.0,26.0,122.0,26.0,23.0,119.0,0.6
Dezhou,-0.1068772536057692,101174.86057692308,297.0566594050481,100863.09615384616,282.8672814002404,3.579808161808894,64.0,29.0,77.0,23.0,46.0,129.0,0.33
Liaocheng,-1.7412018952546295,101155.60879629628,298.585277416088,100682.60185185184,283.43061885127315,3.923587375217014,83.0,47.0,116.0,22.0,54.0,95.0,0.35
Binzhou,-0.3690592447916667,101199.32175925926,296.1950141059028,100962.52777777778,284.45984338831016,3.4231171784577548,68.0,33.0,86.0,119.0,54.0,69.0,1.0
Heze,-1.672119140625,101156.47159090907,298.01240678267044,100569.87121212122,287.060761422822,2.216220740116004,115.0,54.0,179.0,20.0,42.0,136.0,1.03
Zhengzhou,2.5204264322916665,101211.91666666669,297.1140950520833,98999.25,282.6715494791667,0.205596923828125,73.0,38.0,95.0,16.0,39.0,117.0,0.76
Kaifeng,1.8075590587797616,101140.51488095238,298.0379580543155,100352.51190476192,284.525867280506,0.7403811500186012,79.0,33.0,108.0,14.0,26.0,127.0,0.8
Anyang,0.266654636548913,101126.49728260867,297.5339992357337,98828.48913043478,282.1373450237772,0.8708482825237772,125.0,79.0,199.0,16.0,113.0,51.0,1.27
Hebi,1.0090874565972223,101108.84027777778,297.97669813368054,99240.63888888888,281.4194064670139,0.2303365071614583,105.0,51.0,159.0,16.0,82.0,90.0,1.13
Xinxiang,1.6126376065340908,101152.34659090907,297.92158647017044,98847.84090909093,281.76089754971593,0.0806413130326704,93.0,55.0,136.0,44.0,59.0,75.0,0.93
Jiaozuo,2.024755859375,101246.84583333334,296.72869466145835,97775.95,281.600048828125,-0.339324951171875,83.0,58.0,115.0,17.0,51.0,80.0,0.97
Puyang,-1.8900553385416667,101119.3125,299.15931532118054,100535.91666666669,283.6803656684028,2.728546142578125,114.0,51.0,177.0,17.0,53.0,79.0,0.78
