,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3239476630028255,101736.54521276597,295.74736639793883,96823.00531914894,277.95869867852394,1.775830532642121,119.0,90.0,134.0,3.0,27.0,158.0,0.65
Tianjin,1.8574454567649148,101780.94318181818,297.0375458688447,101482.44696969698,283.3863562381629,1.9234161376953125,136.0,104.0,153.0,12.0,27.0,168.0,0.9
Shijiazhuang,0.2406870524088541,101796.63194444444,297.0853678385417,97904.72222222222,280.573486328125,1.407899644639757,99.0,74.0,114.0,14.0,34.0,142.0,0.93
Tangshan,2.622794257269965,101790.08333333331,295.91126844618054,100568.41666666669,283.496826171875,2.068517049153646,164.0,125.0,161.0,10.0,43.0,178.0,0.89
Langfang,1.6657196044921876,101760.8625,298.042333984375,101555.85,282.666357421875,1.9733184814453124,176.0,133.0,184.0,15.0,42.0,182.0,0.93
Baoding,1.0007594181941106,101782.0625,296.3325007512019,97277.44230769233,279.97887244591345,1.7390524057241588,184.0,139.0,171.0,10.0,35.0,159.0,0.92
Cangzhou,1.4909881591796874,101816.48125,297.14169921875,101700.0,283.347607421875,2.0530303955078124,101.0,76.0,118.0,12.0,27.0,167.0,0.57
Hengshui,0.922205607096354,101822.23958333331,297.6829427083333,101545.0,283.2306315104167,1.9237416585286455,118.0,89.0,123.0,13.0,18.0,168.0,0.5
Xingtai,-0.2748343727805398,101827.23106060606,296.9619658499053,99321.53787878789,282.2779282078599,1.6280207778468276,148.0,113.0,153.0,25.0,41.0,165.0,1.83
Handan,-0.3499592748181573,101838.9698275862,296.6031704606681,98641.5775862069,281.6306825835129,1.0765007282125538,144.0,110.0,135.0,23.0,31.0,166.0,1.38
Taiyuan,1.8857348898182744,101975.72282608696,291.3905931555706,88172.75,274.302490234375,-0.6212085226307744,73.0,53.0,96.0,17.0,28.0,118.0,0.84
Yangquan,1.9359065464564733,101895.78571428572,293.25142996651783,90821.39285714286,275.590576171875,-0.8462546212332589,38.0,18.0,35.0,11.0,18.0,122.0,0.53
Changzhi,1.1466626848493304,101950.01071428572,291.91100027901786,89705.35,277.4142647879464,-1.0275883265904018,56.0,38.0,61.0,15.0,20.0,138.0,0.63
Jincheng,1.2221819006878396,101932.41847826086,292.79599397078806,91607.83695652174,279.75221849524456,-0.4898820960003396,55.0,37.0,59.0,10.0,20.0,124.0,0.72
Jinan,0.2047064996534778,101877.52016129032,295.86338363155244,100152.16935483873,281.6861847908266,1.1102545953566028,68.0,41.0,85.0,9.0,27.0,152.0,0.79
Zibo,-0.1936274937220982,101888.97023809524,295.6797688802083,99751.89285714286,281.4190266927083,0.8958863757905506,103.0,65.0,98.0,14.0,30.0,206.0,1.07
Jining,-0.2223663330078125,101885.5703125,296.08447265625,100971.90625,282.67877197265625,0.8414154052734375,83.0,61.0,76.0,13.0,17.0,185.0,0.64
Dezhou,0.6416285588191106,101852.55769230767,296.9042780949519,101537.17307692308,282.7016789362981,1.3464930607722356,99.0,74.0,117.0,12.0,25.0,163.0,0.7
Liaocheng,-0.0260772705078125,101854.9675925926,296.85381401909723,101375.93518518518,282.4787055121528,1.2120084409360532,64.0,39.0,78.0,32.0,14.0,159.0,0.62
Binzhou,0.4724759702329282,101857.73611111112,296.40980360243054,101618.19444444444,282.0825104890046,1.3388530589916088,85.0,63.0,108.0,19.0,25.0,170.0,1.0
Heze,-0.3369496663411458,101860.10227272728,296.7494303385417,101265.99242424245,282.1672511245265,0.2138694994377367,102.0,74.0,99.0,14.0,26.0,203.0,0.63
Zhengzhou,-0.0390167236328125,101845.73958333331,296.8843587239583,99608.0,283.6053059895833,-0.5094451904296875,79.0,58.0,79.0,11.0,20.0,143.0,1.05
Kaifeng,-0.3034675234840029,101845.375,296.9348842075893,101046.70238095238,282.9281412760417,-0.3530440557570684,120.0,91.0,96.0,14.0,20.0,185.0,0.92
Anyang,-0.6806289009425951,101838.63586956522,296.94596000339675,99506.83695652174,281.74143384850544,0.4670642355213995,153.0,117.0,133.0,24.0,39.0,165.0,1.2
Hebi,-0.7335425482855903,101828.84722222222,297.4445258246528,99928.97222222222,281.8300509982639,0.3027564154730903,110.0,83.0,109.0,27.0,26.0,180.0,1.52
Xinxiang,-0.4577622847123579,101841.65909090907,296.600341796875,99504.75,282.7183283025568,0.4753958962180398,123.0,93.0,138.0,20.0,42.0,155.0,1.11
Jiaozuo,0.3110321044921875,101842.65833333334,296.557373046875,98332.75,283.149365234375,1.1171010335286458,72.0,51.0,94.0,8.0,19.0,127.0,0.66
Puyang,-0.3295711941189236,101847.93055555556,296.9921603732639,101256.25,282.3537055121528,0.7948354085286459,106.0,80.0,80.0,12.0,20.0,183.0,0.57
