,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5997840394365027,100355.74734042551,300.1732619265293,95542.38563829788,287.5601313164894,0.5889145871426197,43.0,25.0,34.0,2.0,17.0,137.0,0.55
Tianjin,-0.3081174908262311,100325.87121212122,300.7831217447917,100033.96590909093,291.0465198863636,0.9131220037286932,58.0,41.0,48.0,14.0,32.0,110.0,1.44
Shijiazhuang,-0.3187018500434028,100429.05208333331,299.31914605034723,96603.65277777778,290.20399305555554,-0.1175435384114583,76.0,56.0,95.0,11.0,17.0,155.0,0.98
Tangshan,0.3080613878038194,100323.54513888888,300.0727267795139,99129.93055555556,290.54595269097223,1.946258544921875,88.0,53.0,125.0,67.0,83.0,95.0,3.6
Langfang,-0.317193603515625,100320.8125,301.453759765625,100120.275,290.52119140625,0.495477294921875,58.0,27.0,66.0,5.0,25.0,137.0,0.53
Baoding,-0.2782663198617788,100400.77403846152,299.2562913161058,95983.06730769233,289.48043118990387,0.4589350773737981,52.0,28.0,54.0,15.0,17.0,144.0,0.75
Cangzhou,0.772552490234375,100328.1,301.473583984375,100214.075,291.909814453125,-0.269366455078125,70.0,49.0,89.0,13.0,33.0,80.0,1.13
Hengshui,1.060150146484375,100378.765625,301.2294108072917,100106.625,291.75146484375,0.5841166178385416,58.0,41.0,50.0,13.0,9.0,156.0,0.67
Xingtai,-0.1332832105232007,100472.48484848483,299.4761260061553,98002.875,291.1077769886364,0.2276639071377841,68.0,37.0,86.0,9.0,17.0,140.0,0.75
Handan,-1.1315086627828663,100532.50862068964,297.18966359105605,97375.56465517242,291.0831088362069,0.4418892695985991,44.0,31.0,43.0,8.0,9.0,126.0,0.43
Taiyuan,-0.7337739363960598,100531.29347826086,296.4756602411685,87039.74456521739,286.8864639945652,-0.958388618800951,65.0,46.0,79.0,11.0,20.0,162.0,0.96
Yangquan,-0.7416774204799107,100531.97321428572,296.14365931919644,89667.23214285714,288.267578125,-0.5089242117745536,86.0,50.0,83.0,10.0,20.0,189.0,0.9
Changzhi,-2.0025033133370536,100515.58571428571,295.66617606026784,88519.10357142857,289.1546875,-1.4267116001674107,70.0,51.0,77.0,9.0,11.0,166.0,1.15
Jincheng,-2.17615674889606,100449.09782608696,296.65543265964675,90337.70108695651,290.9326596467391,-0.3121165399966032,85.0,58.0,119.0,15.0,30.0,110.0,2.12
Jinan,-0.7473567839591734,100457.45967741936,297.2591592111895,98757.875,288.0904107862903,1.321565689579133,32.0,11.0,29.0,6.0,16.0,103.0,0.45
Zibo,-0.6387198311941964,100468.21428571428,297.4283040364583,98360.25595238096,286.62676711309524,1.8813520159040176,42.0,15.0,42.0,9.0,25.0,83.0,0.52
Jining,-3.351470947265625,100454.265625,292.34521484375,99550.875,290.14520263671875,-0.647247314453125,24.0,16.0,24.0,5.0,22.0,65.0,0.7
Dezhou,1.643420879657452,100396.89903846152,301.6516864483173,100087.56730769233,289.24459134615387,1.5585068922776442,51.0,13.0,51.0,9.0,8.0,150.0,0.33
Liaocheng,-0.8903164333767362,100498.12037037036,297.89857313368054,100025.43055555556,289.8917824074074,1.2705044216579862,26.0,10.0,20.0,5.0,19.0,84.0,0.47
Binzhou,1.1938487865306713,100352.63425925926,302.82247359664353,100117.94907407407,287.37203414351853,0.9198823151765048,83.0,56.0,116.0,14.0,19.0,155.0,1.0
Heze,-3.878548362038352,100403.76136363635,293.3076837713068,99816.48106060606,290.6107362689394,-1.850757020892519,24.0,11.0,23.0,5.0,18.0,76.0,0.8
Zhengzhou,-2.760162353515625,100375.58854166669,296.597900390625,98170.08333333331,293.9283854166667,-2.230987548828125,45.0,26.0,45.0,3.0,14.0,111.0,0.71
Kaifeng,-2.8899754115513394,100340.55357142857,295.9622512090774,99552.875,292.61690848214283,-3.202911376953125,36.0,19.0,36.0,4.0,9.0,104.0,0.53
Anyang,-2.0450426184612773,100520.20108695651,295.8148246433424,98212.22282608696,291.07065217391306,-0.900771431300951,40.0,24.0,40.0,3.0,13.0,108.0,0.63
Hebi,-2.118832058376736,100506.91666666669,296.3766547309028,98624.76388888888,291.203125,-1.4932759602864585,56.0,40.0,52.0,5.0,15.0,104.0,0.53
Xinxiang,-3.3484080921519888,100449.39772727272,296.58760209517044,98142.01136363635,291.64595170454544,-1.9479397860440344,56.0,40.0,57.0,8.0,13.0,100.0,0.65
Jiaozuo,-3.453163655598958,100401.89166666666,297.462158203125,96946.34166666666,293.4772135416667,-0.1698384602864583,56.0,40.0,56.0,5.0,12.0,141.0,0.77
Puyang,-2.7129618326822915,100499.35416666669,295.698486328125,99913.70833333331,290.5680338541667,-0.7209235297309028,27.0,7.0,13.0,3.0,10.0,87.0,0.33
