,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0277625550615026,100467.0664893617,296.06651013962767,95668.9295212766,286.7033120013298,0.816965955369016,57.0,28.0,64.0,3.0,40.0,96.0,0.53
Tianjin,0.6378534490411932,100441.58712121211,299.20694247159093,100150.03977272728,290.75707267992425,3.296048251065341,52.0,21.0,54.0,11.0,44.0,78.0,1.07
Shijiazhuang,0.8414815266927084,100538.48611111112,296.6910807291667,96729.14583333331,290.1403537326389,0.73736572265625,57.0,27.0,63.0,14.0,42.0,105.0,0.5
Tangshan,0.5925394694010416,100496.53472222222,296.80029296875,99301.0625,291.3342556423611,2.8292439778645835,51.0,28.0,52.0,12.0,31.0,97.0,0.75
Langfang,0.534759521484375,100413.425,299.03154296875,100213.5125,288.3669921875,2.74781494140625,52.0,21.0,53.0,8.0,32.0,100.0,0.47
Baoding,1.2313866248497596,100541.54326923077,295.5242262620192,96131.65865384616,288.2570988581731,0.56329345703125,63.0,40.0,75.0,13.0,63.0,63.0,0.45
Cangzhou,-0.662359619140625,100481.7375,298.664990234375,100368.1625,290.176318359375,3.13758544921875,49.0,32.0,49.0,21.0,27.0,113.0,0.47
Hengshui,-0.9518941243489584,100467.30208333331,298.0440266927083,100197.64583333331,290.3321940104167,1.86309814453125,55.0,29.0,60.0,4.0,41.0,114.0,0.47
Xingtai,-0.0315653483072916,100523.08712121211,298.03329190340907,98071.43371212122,291.3579841382576,1.3330096620501894,82.0,40.0,114.0,21.0,64.0,93.0,1.38
Handan,-0.0933469575026939,100550.63362068964,299.57546470905174,97422.03663793104,291.3668844288793,0.91217041015625,80.0,44.0,110.0,7.0,80.0,50.0,0.77
Taiyuan,-1.1163847550101902,100759.42934782608,292.5776579483696,87278.39945652174,286.3104194972826,-0.2488350246263587,67.0,45.0,84.0,10.0,49.0,124.0,0.8
Yangquan,-0.0291006905691964,100751.33928571428,292.85825892857144,89902.95535714286,288.71079799107144,0.4300973074776785,61.0,32.0,72.0,17.0,55.0,102.0,0.8
Changzhi,-0.1376107352120535,100800.30357142857,295.3176618303572,88829.96964285715,287.6554966517857,1.6961268833705356,70.0,51.0,89.0,10.0,22.0,169.0,2.38
Jincheng,-0.2441870647927989,100779.77717391304,297.0682319972826,90691.3125,288.76821501358694,1.7818630052649456,105.0,44.0,107.0,13.0,26.0,209.0,0.82
Jinan,-0.9239649618825604,100572.97177419356,299.0899382560484,98893.40927419356,290.48824974798384,1.7437291299143145,60.0,31.0,70.0,9.0,55.0,106.0,0.83
Zibo,-0.5176144554501488,100622.99404761904,298.0223679315476,98538.26488095238,290.61016555059524,1.8347429547991072,70.0,49.0,89.0,22.0,48.0,98.0,0.72
Jining,0.8519287109375,100597.1171875,301.291015625,99706.96875,292.4345703125,2.872894287109375,84.0,62.0,103.0,22.0,23.0,162.0,0.8
Dezhou,-1.679126446063702,100507.31730769233,298.65482271634613,100200.65865384616,289.99038461538464,1.6537945087139423,57.0,31.0,64.0,7.0,34.0,140.0,0.63
Liaocheng,-0.7298437047887731,100493.60648148147,300.09190538194446,100028.60879629628,291.73629195601853,1.6430731879340277,60.0,31.0,70.0,33.0,54.0,102.0,0.73
Binzhou,-1.3380612973813657,100549.56944444444,298.40086082175924,100316.05324074074,291.22059461805554,2.5092479564525463,76.0,56.0,81.0,28.0,30.0,117.0,1.17
Heze,0.9823136763139204,100563.6553030303,302.1259765625,99984.79734848483,291.93119673295456,3.119882294625947,69.0,42.0,87.0,28.0,26.0,151.0,0.83
Zhengzhou,0.1537373860677083,100573.54166666669,300.74853515625,98388.4375,291.7275390625,2.36346435546875,66.0,33.0,82.0,5.0,47.0,108.0,0.72
Kaifeng,0.3709644135974702,100566.27976190476,301.6742466517857,99787.21726190476,291.7848307291667,3.1731451125372026,73.0,41.0,96.0,4.0,22.0,138.0,0.85
Anyang,0.9325282884680708,100536.23369565218,301.5051375679348,98260.26902173914,291.0291694972826,1.886185355808424,72.0,42.0,93.0,10.0,41.0,126.0,0.73
Hebi,1.2940639919704862,100525.65277777778,302.04437934027777,98673.09027777778,290.5758463541667,1.95025634765625,64.0,38.0,77.0,10.0,28.0,145.0,0.43
Xinxiang,0.8811062899502841,100568.76136363635,301.82297585227275,98286.40340909093,290.75461647727275,2.53179931640625,58.0,30.0,65.0,11.0,27.0,117.0,0.65
Jiaozuo,-0.1003153483072916,100585.94166666668,301.08287760416664,97159.57916666666,290.60944010416665,0.9136027018229168,64.0,31.0,78.0,7.0,32.0,128.0,0.63
Puyang,0.6757914225260416,100506.58333333331,302.3512369791667,99931.03472222222,291.6298828125,2.4904581705729165,70.0,46.0,89.0,5.0,24.0,139.0,0.73
