,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0538407995345744,100855.15957446808,296.1324852476729,96000.42819148937,294.4059071642287,0.7549418997257313,50.0,22.0,50.0,3.0,25.0,48.0,0.52
Tianjin,-0.0888154000946969,100777.60606060606,299.023193359375,100483.8446969697,297.2900242660985,1.0156148274739585,58.0,33.0,66.0,5.0,25.0,84.0,0.65
Shijiazhuang,0.4121907552083333,100846.90972222222,296.240478515625,97003.20833333331,294.89800347222223,0.0623541937934027,57.0,38.0,64.0,4.0,26.0,56.0,0.55
Tangshan,-1.0107964409722223,100818.75694444444,298.3511013454861,99616.93055555556,296.30604383680554,1.1345655653211806,64.0,35.0,77.0,4.0,33.0,48.0,0.52
Langfang,0.72041015625,100769.55,298.870849609375,100568.075,297.08720703125,0.922955322265625,54.0,27.0,57.0,8.0,21.0,79.0,0.47
Baoding,0.9093487079326924,100876.43269230767,296.116943359375,96423.08653846152,294.3894606370192,-0.1121896597055288,57.0,28.0,63.0,5.0,46.0,42.0,0.27
Cangzhou,1.268603515625,100772.99375,298.922705078125,100658.7,296.8693359375,0.506134033203125,63.0,38.0,76.0,4.0,51.0,40.0,0.53
Hengshui,1.5686848958333333,100778.66666666669,298.327392578125,100506.29166666669,296.58935546875,0.6934305826822916,55.0,39.0,59.0,9.0,16.0,81.0,0.45
Xingtai,1.015262488162879,100815.72727272728,296.8516734730114,98345.26893939394,295.5741151751894,0.3568790320194129,68.0,49.0,82.0,5.0,26.0,53.0,0.72
Handan,0.9808307516163792,100837.31034482758,296.46190564385773,97680.875,295.43462082435343,-0.5659674282731681,63.0,45.0,75.0,6.0,26.0,45.0,0.93
Taiyuan,-0.558243461277174,101078.66304347826,291.9384447180706,87484.09239130435,289.93866762907606,0.3287234099014945,47.0,26.0,47.0,4.0,33.0,40.0,0.55
Yangquan,0.487548828125,101033.375,292.514404296875,90101.66071428572,291.80308314732144,-0.1377519880022321,51.0,32.0,51.0,14.0,20.0,62.0,1.07
Changzhi,-0.0562151227678571,101083.95714285714,292.0959054129464,88991.44642857143,290.8838588169643,0.0821977887834821,29.0,16.0,29.0,8.0,28.0,17.0,1.03
Jincheng,-0.4079802139945652,101030.25,293.3307680876359,90831.30978260867,292.35799507472825,-0.0317979895550271,38.0,16.0,38.0,5.0,23.0,37.0,0.64
Jinan,-0.507080078125,100801.71774193548,297.59193075856854,99111.39112903226,296.06689453125,0.7372210102696573,56.0,27.0,61.0,6.0,50.0,23.0,0.74
Zibo,-0.1253371465773809,100824.48809523808,297.3771740141369,98728.73214285714,295.2517903645833,1.4080534435453869,62.0,37.0,73.0,14.0,50.0,20.0,1.37
Jining,-2.26513671875,100757.625,298.5956420898437,99861.84375,296.58209228515625,0.936614990234375,48.0,23.0,48.0,8.0,32.0,37.0,0.7
Dezhou,0.654541015625,100767.68269230767,298.8066218449519,100458.9903846154,296.7074444110577,0.0670095590444711,56.0,36.0,62.0,4.0,27.0,76.0,0.72
Liaocheng,-0.4262424045138889,100757.58333333331,298.9214861834491,100288.61574074074,296.9679361979167,0.3877936469184028,57.0,34.0,64.0,9.0,44.0,29.0,0.74
Binzhou,-0.1697681568287037,100764.46296296296,298.8673773871528,100530.17129629628,296.42127821180554,0.8903978135850694,56.0,36.0,61.0,13.0,45.0,40.0,0.68
Heze,-1.705706972064394,100723.38636363635,298.9037568063447,100140.99621212122,297.25173117897725,0.0437871759588068,37.0,15.0,37.0,5.0,24.0,29.0,0.5
Zhengzhou,-0.1136474609375,100784.51041666669,297.0697428385417,98574.625,296.3771158854167,-0.805267333984375,53.0,34.0,55.0,3.0,24.0,37.0,0.91
Kaifeng,-1.2800525483630951,100719.05952380953,298.30323428199404,99934.16071428572,297.3467494419643,-0.8331574939546131,15.0,4.0,13.0,2.0,8.0,48.0,0.42
Anyang,0.4989915930706521,100800.25,297.23574431046194,98501.65760869563,296.2733313519022,-0.7990788998811141,71.0,42.0,91.0,2.0,27.0,31.0,1.3
Hebi,0.5148383246527778,100786.63888888888,297.427490234375,98914.76388888888,296.31103515625,-0.8806525336371528,36.0,15.0,36.0,3.0,19.0,30.0,0.43
Xinxiang,-0.0943492542613636,100786.92045454546,297.2193048650568,98483.92045454546,296.09477095170456,-0.9876847700639204,46.0,32.0,41.0,16.0,40.0,27.0,0.8
Jiaozuo,0.1433756510416666,100840.43333333332,296.229052734375,97373.475,295.1873372395833,-0.8488382975260417,32.0,18.0,32.0,2.0,6.0,56.0,0.52
Puyang,-0.4081217447916667,100745.20833333331,298.713623046875,100164.93055555556,297.2678493923611,-0.464202880859375,30.0,12.0,30.0,5.0,20.0,24.0,0.5
