,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9820270944148936,103539.68218085106,261.9387560905294,98075.94813829788,254.33647447951296,-0.8962593890250997,37.0,15.0,37.0,2.0,33.0,23.0,0.46
Tianjin,0.4537760416666667,103514.1875,267.1477656508937,103184.16477272728,257.72812074603456,-0.4536599823922822,63.0,41.0,76.0,9.0,56.0,12.0,0.95
Shijiazhuang,2.006863064236111,103585.75694444444,264.6194847954644,99306.71527777778,256.3689676920573,-0.4012535942925347,50.0,18.0,50.0,14.0,45.0,25.0,0.6
Tangshan,0.7830946180555556,103500.29861111112,265.79824998643664,102143.1875,257.0598856608073,-1.2780710856119792,56.0,32.0,62.0,7.0,57.0,10.0,0.9
Langfang,0.110595703125,103518.6125,266.6608367919922,103292.2375,257.79058227539065,0.1446990966796875,63.0,34.0,75.0,8.0,64.0,9.0,1.15
Baoding,1.2928748497596154,103570.1346153846,263.47486173189606,98602.62980769233,255.41909790039065,-1.1785055307241588,81.0,45.0,111.0,12.0,63.0,7.0,1.05
Cangzhou,1.2763916015625,103556.8,266.3122039794922,103427.8125,259.0117248535156,0.7300506591796875,74.0,54.0,98.0,19.0,57.0,14.0,1.13
Hengshui,1.8565266927083333,103576.46875,266.0569305419922,103270.27083333331,259.6636454264323,1.2856496175130208,125.0,95.0,142.0,20.0,65.0,8.0,1.65
Xingtai,1.4985499526515151,103591.89204545454,265.44925712816644,100858.01325757576,258.4948110869436,0.8722159645774148,72.0,48.0,93.0,3.0,20.0,7.0,0.82
Handan,1.5556640625,103627.85129310343,265.7062267435008,100135.50646551725,258.44605439284754,1.2019542825633085,129.0,98.0,134.0,12.0,53.0,14.0,1.76
Taiyuan,1.6976052989130437,103947.98097826086,258.0779266357422,88727.08967391304,251.2846507196841,-0.0582666811735733,58.0,35.0,66.0,22.0,50.0,13.0,0.97
Yangquan,2.9437081473214284,103771.3125,260.8916822160993,91553.29464285714,252.70864868164065,0.3895023890904018,53.0,31.0,55.0,40.0,41.0,24.0,0.93
Changzhi,1.1589285714285715,103808.05892857142,261.61782618931363,90402.29464285714,253.21556832449772,-0.2018480573381696,41.0,26.0,41.0,17.0,36.0,18.0,0.97
Jincheng,1.1255944293478262,103795.6875,264.19579348356825,92515.35054347826,254.55944691533628,-1.284192292586617,31.0,17.0,31.0,10.0,32.0,30.0,1.52
Jinan,0.8074596774193549,103650.48588709676,266.18585254300024,101764.34072580644,258.8328296292213,1.2933807373046875,95.0,71.0,120.0,15.0,51.0,12.0,1.15
Zibo,1.2747860863095235,103617.84226190476,266.9944072905041,101286.67559523808,257.4426516578311,0.8027743384951637,113.0,85.0,134.0,25.0,53.0,12.0,1.33
Jining,-0.3140869140625,103692.0703125,266.57591247558594,102692.53125,261.8316345214844,0.3692779541015625,205.0,155.0,163.0,16.0,48.0,12.0,1.56
Dezhou,1.6852463942307692,103620.3125,266.1091766357422,103273.28365384616,259.091310941256,1.5421036940354569,228.0,178.0,226.0,13.0,59.0,11.0,1.57
Liaocheng,0.8433159722222222,103662.00231481482,266.27757941352,103136.69675925926,260.9198755334925,2.007392600730613,250.0,200.0,252.0,10.0,51.0,9.0,1.82
Binzhou,2.0453197337962963,103598.23379629628,266.5390811496311,103335.40046296296,258.3572308575665,0.3133460150824653,199.0,149.0,191.0,14.0,47.0,13.0,1.38
Heze,-0.1441761363636363,103712.31628787878,266.5878106319543,103060.95265151517,263.7227940414891,0.4970088149562026,207.0,157.0,198.0,14.0,46.0,19.0,1.38
Zhengzhou,1.15576171875,103752.625,267.4668426513672,101306.02083333331,262.2496643066406,0.5104624430338541,213.0,163.0,187.0,10.0,46.0,6.0,1.63
Kaifeng,0.2865048363095238,103749.44940476192,266.9582279750279,102873.00892857143,263.8899172828311,0.2689666748046875,201.0,151.0,167.0,6.0,36.0,5.0,1.42
Anyang,1.135827105978261,103663.28532608696,266.7840237824813,101121.35054347826,260.248815121858,1.5179476530655571,206.0,156.0,183.0,10.0,42.0,9.0,1.56
Hebi,1.0365668402777777,103669.04861111112,267.3025360107422,101591.32638888888,260.59493340386285,1.7250213623046875,199.0,149.0,176.0,15.0,42.0,9.0,1.46
Xinxiang,1.0163796164772727,103703.57386363635,266.865835016424,101155.25568181818,261.2975158691406,0.8610298850319602,245.0,195.0,238.0,11.0,44.0,7.0,2.42
Jiaozuo,1.4701822916666667,103734.50416666668,266.6051401774088,99901.8375,259.26906534830727,-0.2376739501953125,81.0,60.0,91.0,12.0,34.0,14.0,1.16
Puyang,0.56884765625,103688.45138888888,266.5034908718533,103039.99305555556,261.98783704969617,1.6759762234157989,221.0,171.0,195.0,9.0,45.0,11.0,1.33
